81901	New 'Captain America' a throwback to thrillers of old	http://www.freep.com/article/20140402/ENT01/304020056/New-Captain-America-a-throwback-to-thrillers-of-old	Detroit Free Press	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.freep.com	1396437727748
81902	PREMIERE | Fans rave about 'Captain America'	http://www.wkyc.com/story/entertainment/movies/2014/04/02/premiere-fans-rave-about-captain-america/7193169/	WKYC-TV	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.wkyc.com	1396437727971
81903	Cleveland natives Joe and Tony Russo premiere 'Captain America: The Winter  ...	http://www.newsnet5.com/news/local-news/cleveland-metro/cleveland-natives-joe-and-tony-russo-premiere-captain-america-the-winter-soldier-in-valley-view	NewsNet5.com	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.newsnet5.com	1396437728156
81904	THIS Is Why You Should Have Seen Captain America: The Winter Soldier By Now!	http://www.clickonline.com/movies/this-is-why-you-should-have-seen-captain-america-the-winter-soldier-by-now!/24552/	Clickonline.com	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.clickonline.com	1396437728416
81905	Captain America: The Winter Soldier excels when it's less about action, more  ...	http://www.charlestoncitypaper.com/charleston/captain-america-the-winter-soldier-excels-when-its-less-about-action-more-about-characters/Content\?oid=4894897	Charleston City Paper	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.charlestoncitypaper.com	1396437728659
81906	'Captain America 3' to film in Cleveland?	http://www.wkyc.com/story/entertainment/movies/2014/04/01/captain-america-3-to-film-in-cleveland/7158145/	WKYC-TV	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.wkyc.com	1396437729052
81907	'Captain America' takes a monumental trip to Washington	http://www.democratandchronicle.com/article/20140402/ENT04/304020002	Rochester Democrat and Chronicle	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.democratandchronicle.com	1396437729246
81908	Introducing Marvel's Finest Movie Yet, 'Captain America: The Winter Soldier'	http://www.contactmusic.com/article/captain-america-winter-soldier-reviews_4135314	Contactmusic.com	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.contactmusic.com	1396437729490
81909	Captain America 2, Winter Soldier, a review by Stewart Perrin	http://www.llanellistar.co.uk/Captain-America-2-Winter-Soldier-review-Stewart/story-20897003-detail/story.html	Llanelli Star	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.llanellistar.co.uk	1396437729891
81910	Chris Evans Says He Will Continue To Act: 'By No Means Am I Planning On  ...	http://www.entertainmentwise.com/news/145353/Chris-Evans-Says-He-Will-Continue-To-Act-By-No-Means-Am-I-Planning-On-Retiring	Entertainmentwise	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.entertainmentwise.com	1396437730076
81911	Samuel L. Jackson on Nick Fury's future after 'Captain America: The Winter Soldier'	http://www.hitfix.com/awards-campaign/samuel-l-jackson-on-nick-furys-future-after-captain-america-the-winter-soldier	HitFix	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.hitfix.com	1396437730311
81912	"Captain America" Star Comes From a Line of Real-Life Captain Americas	http://www.itbusinessnet.com/article/Captain-America-Star-Comes-From-a-Line-of-Real-Life-Captain-Americas--3157776	IT Business Net	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.itbusinessnet.com	1396437730537
81913	WATCH | New Cleveland footage of 'Captain America'	http://www.wkyc.com/story/entertainment/movies/2014/04/01/cleveland-to-welcome-captain-america/7155549/	WKYC-TV	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.wkyc.com	1396437730806
81914	Review: 'Captain America' zippy but hollow	http://gulfnews.com/arts-entertainment/film/cinema-reviews/review-captain-america-zippy-but-hollow-1.1312642	gulfnews.com	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	gulfnews.com	1396437731004
81915	Captain America at War	http://www.bohemian.com/northbay/captain-america-at-war/Content\?oid=2575649	North Bay Bohemian	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.bohemian.com	1396437731238
81916	Chris Evans insists he won't quit acting anytime soon.	http://home.nzcity.co.nz/news/article.aspx\?id=184725&amp;fm=newsmain%2Cnrhl	NZ City	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	home.nzcity.co.nz	1396437731427
81917	Watch Captain America The Winter Soldier Online Full Movie 2014 Free  ...	http://washingtoninformer.com/news/2014/mar/28/captain-america-the-winter-soldier/	Washington Informer	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	washingtoninformer.com	1396437731795
81918	Captain America sequel hits UK box office with a clout	http://www.theguardian.com/film/2014/apr/02/captain-america-winter-soldier-marvel-uk-box-office	The Guardian	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.theguardian.com	1396437732039
81919	The Avengers series grows even more awesome with Winter Soldier	http://www.csindy.com/coloradosprings/the-avengers-series-grows-even-more-awesome-with-winter-soldier/Content\?oid=2851182	Colorado Springs Independent	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.csindy.com	1396437732332
81920	Captain America Returns to Theaters in 'The Winter Soldier'	http://www.theledger.com/article/20140401/ENT/140409904	The Ledger	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.theledger.com	1396437732567
81921	Chris Evans smelled trouble on the 'Captain America' set, and it was his suit	http://www.nydailynews.com/entertainment/gossip/confidential/captain-america-faces-foulest-foe-uniform-article-1.1742502	New York Daily News	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.nydailynews.com	1396437732852
81922	'Captain America' Zippy But Hollow	http://www.newindianexpress.com/entertainment/reviews/Captain-America-Zippy-But-Hollow/2014/04/02/article2145188.ece	The New Indian Express	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.newindianexpress.com	1396437733033
81923	Chris Evans and Sebastian Stan Join Marvel Entertainment Executives to  ...	http://www.automatedtrader.net/blogs/nyse_euronext/149685/chris-evans-and-sebastian-stan-join-marvel-entertainment--executives-to-promote-marvels-highly_anticipated-captain-america--the-winter-soldier	Automated Trader \(blog\)	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.automatedtrader.net	1396437733234
81924	Chris Evans says 'Captain America' co-star hits for real	http://pagesix.com/2014/04/02/chris-evans-says-captain-america-co-star-hits-for-real/	Page Six	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	pagesix.com	1396437733503
