46801	60 percent of uninsured not aware open enrollment ends next week	http://www.examiner.com/article/60-percent-of-uninsured-not-aware-open-enrollment-ends-next-week	Examiner.com	b	dXurDzd7hpP3nuM0C-zi4fHgGNkgM	www.examiner.com	1395878016882
46802	Half of uninsured not planning on getting coverage, poll finds	http://ifawebnews.com/2014/03/26/half-of-uninsured-not-planning-on-getting-coverage-poll-finds/	IFAwebnews.com	b	dXurDzd7hpP3nuM0C-zi4fHgGNkgM	ifawebnews.com	1395878017125
46803	Confusion about Obamacare Enrollment	http://www.ebony.com/black-listed/news-views/confusion-about-obamacare-enrollment-981	EBONY.com	b	dXurDzd7hpP3nuM0C-zi4fHgGNkgM	www.ebony.com	1395878017293
46804	CMS sidesteps questions about verifying late Obamacare applicants	http://washingtonexaminer.com/cms-sidesteps-questions-about-verifying-late-obamacare-applicants/article/2546331	Washington Examiner	b	dXurDzd7hpP3nuM0C-zi4fHgGNkgM	washingtonexaminer.com	1395878017466
46805	Obama administration: Don't know how many will benefit from sign-up delay	http://www.washingtontimes.com/news/2014/mar/26/obama-administration-dont-know-how-many-will-benef/	Washington Times	b	dXurDzd7hpP3nuM0C-zi4fHgGNkgM	www.washingtontimes.com	1395878017654
46806	HHS extends insurance deadline	http://www.mmm-online.com/hhs-extends-insurance-deadline/article/339929/	Medical Marketing and Media	b	dXurDzd7hpP3nuM0C-zi4fHgGNkgM	www.mmm-online.com	1395878017894
46807	Most Uninsured Don't Know Health Coverage Deadline Looms	http://www.npr.org/blogs/health/2014/03/26/294378862/most-people-dont-know-the-health-insurance-deadline-looms	NPR \(blog\)	b	dXurDzd7hpP3nuM0C-zi4fHgGNkgM	www.npr.org	1395878018083
46808	the 17 Ways You Can Get an Obamacare Extension	http://www.nationaljournal.com/health-care/here-are-the-17-ways-you-can-get-an-obamacare-extension-20140326	National Journal	b	dXurDzd7hpP3nuM0C-zi4fHgGNkgM	www.nationaljournal.com	1395878018292
46809	How to Make Your Friends Buy Insurance	http://www.theatlantic.com/health/archive/2014/03/how-to-make-your-friends-buy-insurance/359654/	The Atlantic	b	dXurDzd7hpP3nuM0C-zi4fHgGNkgM	www.theatlantic.com	1395878018477
46810	ObamaCare deadlines now rely on the 'honor system' - President officially a  ...	http://canadafreepress.com/index.php/article/62005	Canada Free Press	b	dXurDzd7hpP3nuM0C-zi4fHgGNkgM	canadafreepress.com	1395878018728
46811	This is who gets more time to enroll in Obamacare	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/03/26/this-is-who-gets-more-time-to-enroll-in-obamacare/	Washington Post \(blog\)	b	dXurDzd7hpP3nuM0C-zi4fHgGNkgM	www.washingtonpost.com	1395878019155
