272101	Alexander Shulgin Dead: Chemist Some Called 'Godfather Of Ecstasy' Dies At 88	http://www.huffingtonpost.com/2014/06/03/alexander-shulgin-dead-chemist-ecstasy_n_5440669.html	Huffington Post	m	dmv14QbNslL7F7MYXJxcl2a8i-_NM	www.huffingtonpost.com	1401840172838
272102	'Godfather of Ecstasy' Sasha Shulgin Dies at 88	http://www.breitbart.com/Breitbart-California/2014/06/03/Godfather-of-Ecstasy-Sasha-Shulgin-Dies-at-88	Breitbart News Network	m	dmv14QbNslL7F7MYXJxcl2a8i-_NM	www.breitbart.com	1401840173219
272103	'Godfather of Ecstasy' Alexander Shulgin Dead at 88	http://www.rollingstone.com/culture/news/godfather-of-ecstasy-alexander-shulgin-dead-at-88-20140603	RollingStone.com	m	dmv14QbNslL7F7MYXJxcl2a8i-_NM	www.rollingstone.com	1401840173469
272104	'Godfather of ecstasy' Alexander Shulgin dies at 88 in California	http://news.yahoo.com/godfather-ecstasy-alexander-shulgin-dies-88-california-192221205.html	Yahoo News	m	dmv14QbNslL7F7MYXJxcl2a8i-_NM	news.yahoo.com	1401840173836
272105	There's a Scientific Reason Ecstasy Is Chemically Perfect for Dance Music	http://www.policymic.com/articles/90391/there-s-a-scientific-reason-ecstasy-is-chemically-perfect-for-dance-music	PolicyMic	m	dmv14QbNslL7F7MYXJxcl2a8i-_NM	www.policymic.com	1401840174146
272106	Renowned chemist Alexander Shulgin, 'godfather of ecstasy,' dies	http://www.thespec.com/news-story/4556040-renowned-chemist-alexander-shulgin-godfather-of-ecstasy-dies/	Hamilton Spectator	m	dmv14QbNslL7F7MYXJxcl2a8i-_NM	www.thespec.com	1401840174369
272107	Alexander Shulgin, 'godfather of ecstasy' dead at 88	http://www.dailymail.co.uk/news/article-2647461/Alexander-Shulgin-godfather-ecstasy-created-200-psychadelic-drugs-dies-aged-88-listening-Buddhist-meditation-music.html	Daily Mail	m	dmv14QbNslL7F7MYXJxcl2a8i-_NM	www.dailymail.co.uk	1401840174600
272108	Godfather of Psychedelic Drugs Dies	http://www.livescience.com/46070-godfather-of-psychadelic-drugs-dies.html	LiveScience.com	m	dmv14QbNslL7F7MYXJxcl2a8i-_NM	www.livescience.com	1401840175025
272109	Sasha Shulgin, Known as 'Godfather Of Ecstasy,' Dead At 88	http://www.webpronews.com/sasha-shulgin-known-as-godfather-of-ecstasy-dead-at-88-2014-06	WebProNews	m	dmv14QbNslL7F7MYXJxcl2a8i-_NM	www.webpronews.com	1401840175256
272110	Creator of ecstasy dies knowing just how much joy he gave to people / Scrape  ...	http://scrapetv.com/News/newsbrief/health/pages-1/Creator-of-ecstasy-dies-knowing-just-how-much-joy-he-gave-to-people-2014-06-03.html	Scrape TV	m	dmv14QbNslL7F7MYXJxcl2a8i-_NM	scrapetv.com	1401840175468
272111	Alexander Shulgin, 'Godfather of ecstasy', dies at 88	http://www.news.com.au/world/alexander-shulgin-godfather-of-ecsatsy-dies-at-88/story-fndir2ev-1226942303495	NEWS.com.au	m	dmv14QbNslL7F7MYXJxcl2a8i-_NM	www.news.com.au	1401840176036
272112	Alexander Shulgin, The 'Godfather Of Ecstasy,' Dies At 88	http://wrkf.org/post/alexander-shulgin-godfather-ecstasy-dies-88	WRKF	m	dmv14QbNslL7F7MYXJxcl2a8i-_NM	wrkf.org	1401840176284
272113	Sasha Shulgin Psychedelic Chemist and Creator of MDMA Dies	http://hplusmagazine.com/2014/06/03/sasha-shulgin-psychedelic-chemist-and-creator-of-mdma-dies/	h\+ Magazine	m	dmv14QbNslL7F7MYXJxcl2a8i-_NM	hplusmagazine.com	1401840176552
272114	Who Was Alexander Shulgin, the Late "Godfather of Ecstasy"?	http://www.gizmodo.co.uk/2014/06/who-was-alexander-shulgin-the-late-grandfather-of-ecstasy/	Gizmodo UK	m	dmv14QbNslL7F7MYXJxcl2a8i-_NM	www.gizmodo.co.uk	1401840177119
272115	'Godfather of ecstasy' Alexander Shulgin dies aged 88 after lifetime of  ...	http://www.mirror.co.uk/news/world-news/godfather-ecstasy-alexander-shulgin-dies-3640535	Mirror.co.uk	m	dmv14QbNslL7F7MYXJxcl2a8i-_NM	www.mirror.co.uk	1401840177660
272116	Sasha Shulgin, the 'Godfather of Ecstasy' Takes His Final Trip - Death	http://www.ibtimes.co.uk/sasha-shulgin-godfather-ecstasy-takes-his-final-trip-death-1451063	International Business Times UK	m	dmv14QbNslL7F7MYXJxcl2a8i-_NM	www.ibtimes.co.uk	1401840178100
272117	MDMA Innovator Alexander Shulgin Has Died Aged 88	http://www.youredm.com/2014/06/03/mdma-innovator-alexander-shulgin-died-aged-88/	Your EDM	m	dmv14QbNslL7F7MYXJxcl2a8i-_NM	www.youredm.com	1401840178320
272118	'Godfather of Ecstasy' Sasha Shulgin Dies After 4000 Trips Aged 88	http://www.ibtimes.co.uk/godfather-ecstasy-sasha-shulgin-dies-after-4000-trips-aged-88-1451024	International Business Times UK	m	dmv14QbNslL7F7MYXJxcl2a8i-_NM	www.ibtimes.co.uk	1401840179024
272119	MDMA PIONEER ALEXANDER SHULGIN HAS PASSED AWAY	http://www.mixmag.net/words/news/mdma-pioneer-alexander-shulgin	Mixmag	m	dmv14QbNslL7F7MYXJxcl2a8i-_NM	www.mixmag.net	1401840179246
272120	UK panel backs '3-parent' IVF babies	http://www.asianage.com/international/uk-panel-backs-3-parent-ivf-babies-961	The Asian Age	m	daJYlkQiSyZSMgMQS2kK2qp70pgZM	www.asianage.com	1401840359263
272121	Mitochondrial technique safe finds new report	http://www.healthcanal.com/pregnancy-childbirth/51577-mitochondrial-technique-safe-finds-new-report.html	HealthCanal.com	m	daJYlkQiSyZSMgMQS2kK2qp70pgZM	www.healthcanal.com	1401840359525
272122	Children Born from Three Parents Could Soon be a Reality	http://usfinancepost.com/children-born-from-three-parents-could-soon-be-a-reality-19442.html	USFinancePost	m	daJYlkQiSyZSMgMQS2kK2qp70pgZM	usfinancepost.com	1401840359802
272123	​UK science panel backs three-parent IVF babies	http://rt.com/news/163432-ivf-babies-uk-science/	RT \(blog\)	m	daJYlkQiSyZSMgMQS2kK2qp70pgZM	rt.com	1401840360145
272124	UK panel backs possible three-parent IVF babies	http://www.humanevents.com/2014/06/03/uk-panel-backs-possible-three-parent-ivf-babies/	Human Events	m	daJYlkQiSyZSMgMQS2kK2qp70pgZM	www.humanevents.com	1401840360614
272125	Three-parent babies 'could be reality within 2 years' as IVF techniques 'not unsafe'	http://www.dailymail.co.uk/health/article-2647469/Three-parent-babies-reality-three-years-report-finds-controversial-IVF-technique-not-unsafe.html	Daily Mail	m	daJYlkQiSyZSMgMQS2kK2qp70pgZM	www.dailymail.co.uk	1401840360828
272126	Three-parent babies 'safe' to be born	http://metro.co.uk/2014/06/03/three-parent-babies-safe-to-be-born-4749131/	Metro	m	daJYlkQiSyZSMgMQS2kK2qp70pgZM	metro.co.uk	1401840361162
272127	UK Report Says Proposed IVF Technique Is Likely Safe	http://news.sciencemag.org/biology/2014/06/u-k-report-says-proposed-ivf-technique-likely-safe	Science  AAAS	m	daJYlkQiSyZSMgMQS2kK2qp70pgZM	news.sciencemag.org	1401840361414
272128	British scientific panel backs potential 'three-parent' IVF babies	http://www.theglobeandmail.com/life/health-and-fitness/health/british-scientific-panel-backs-potential-three-parent-ivf-babies/article18967670/\?cmpid=rss1	The Globe and Mail	m	daJYlkQiSyZSMgMQS2kK2qp70pgZM	www.theglobeandmail.com	1401840361675
272129	Three Parent Babies Could Be A Reality In Two Years	http://www.designntrend.com/articles/14869/20140603/three-parent-babies-could-be-a-reality-in-two-years.htm	Design \& Trend	m	daJYlkQiSyZSMgMQS2kK2qp70pgZM	www.designntrend.com	1401840361950
272130	Panel backs potential "three-parent" IVF babies	http://www.news24.com/Technology/News/Panel-backs-potential-three-parent-IVF-babies-20140603	News24	m	daJYlkQiSyZSMgMQS2kK2qp70pgZM	www.news24.com	1401840362154
272131	Three-Person Babies a Possibility in “Two Years,” UK Review Estimates	http://www.counselheal.com/articles/9955/20140603/three-person-babies-a-possibility-in-two-years-uk-review-estimates.htm	Counsel \& Heal	m	daJYlkQiSyZSMgMQS2kK2qp70pgZM	www.counselheal.com	1401840362482
