182601	New Spider-man movie amazes with shocking scenes, puns	http://www.richlandchronicle.com/a-e/new-spider-man-movie-amazes-with-shocking-scenes-puns-1.3166968	Richland Chronicle	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.richlandchronicle.com	1399380924615
182602	10 Baffling Questions 'The Amazing Spider-Man 2' Refused To Answer	http://www.hitfix.com/comedy/baffling-questions-the-amazing-spider-man-2-refused-to-answer	HitFix	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.hitfix.com	1399380924825
182603	Spider-Man 2 leaps to the top of the North American box office	http://stcommunities.straitstimes.com/movies/2014/05/06/spider-man-2-leaps-top-north-american-box-office	Straits Times	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	stcommunities.straitstimes.com	1399380925063
182604	19 Things You Might Have Missed in 'The Amazing Spider-Man 2'	http://www.zimbio.com/Andrew+Garfield/articles/kMktVyJwTBw/19+Things+Might+Missed+Amazing+Spider+Man	Zimbio	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.zimbio.com	1399380925307
182605	Top 4 Entertainment Stories of the Day May 05, 2014	http://www.allmediany.com/articles/11656-top-4-entertainment-stories-of-the-day-may-05-2014	AllMediaNY	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.allmediany.com	1399380925700
182606	How 'Spider-Man 2' goes wrong with Gwen Stacy (SPOILERS!)	http://www.scsuntimes.com/article/20140505/NEWS/140509910/2052/ENTERTAINMENT	Smyrna-Clayton Sun Times	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.scsuntimes.com	1399380925993
182607	The Amazing Spider-Man 2 Now Available For Xbox One In Digital Format	http://www.gamingunion.net/news/the-amazing-spider-man-2-now-available-for-xbox-one-in-digital-format--10761.html	Gaming Union	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.gamingunion.net	1399380926258
182608	Emma Stone Talks Haters, Body Image, and Feeling Powerful	https://www.fanbolt.com/emma-stone-talks-haters-body-image-and-feeling-powerful/	FanBolt.Com	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.fanbolt.com	1399380926566
182609	'The Amazing Spider-Man 2' Swoops into Number One Spot at Box Office	http://www.fanbolt.com/the-amazing-spider-man-2-swoops-into-number-one-spot-at-box-office/	FanBolt.Com	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.fanbolt.com	1399380926806
182610	'Spider-Man 2' leaps to box office top	http://www.themalaymailonline.com/showbiz/article/spider-man-2-leaps-to-box-office-top	The Malay Mail Online	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.themalaymailonline.com	1399380927133
182611	Spider-Man 2 lands top of box office	http://www.nation.com.pk/entertainment/06-May-2014/spider-man-2-lands-top-of-box-office	The Nation	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.nation.com.pk	1399380927367
182612	Spider-Man 2 earns $US92m at opening	http://www.skynews.com.au/news/showbiz/movies/2014/05/05/spider-man-2-earns--us92m-at-opening.html	Sky News Australia	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.skynews.com.au	1399380927576
182613	'Spider-Man 2′ swings into theaters with $91.6M	http://www.mb.com.ph/spider-man-2-swings-into-theaters-with-91-6m/	Manila Bulletin	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.mb.com.ph	1399380927837
182614	AU New Releases: The Amazing Spider-Man 2 swings onto multiple consoles	http://www.gamespot.com/articles/au-new-releases-the-amazing-spider-man-2-swings-onto-multiple-consoles/1100-6419418/	GameSpot	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.gamespot.com	1399380928106
182615	Marc Webb Wants Kraven The Hunter As Next Villain, The Amazing Spider-Man  ...	http://wegotthiscovered.com/movies/marc-webb-kraven-hunter-villain-amazing-spiderman-2-postcredit-scene-appears-online/	We Got This Covered	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	wegotthiscovered.com	1399380928358
182616	'Spider-Man 2' Soars to Impressive $92 Million Box Office Debut!	http://www.justjared.com/2014/05/04/spider-man-2-soars-to-impressive-92-million-box-office-debut/	Just Jared	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.justjared.com	1399380928609
182617	Andrew Garfield - Andrew Garfield's fatherly fears	http://www.contactmusic.com/story/andrew-garfield-s-fatherly-fears_4181132	Contactmusic.com	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.contactmusic.com	1399380929126
182618	Emma Stone Addresses Weight Criticisms in (Typically Awesome) Fashion	http://stylenews.peoplestylewatch.com/2014/05/05/emma-stone-seventeen-magazine-body-image/	PEOPLE StyleWatch	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	stylenews.peoplestylewatch.com	1399380929721
182619	Director Marc Webb interested in Kraven The Hunter as possible 'Amazing  ...	http://thecelebritycafe.com/feature/2014/05/director-marc-webb-interested-kraven-hunter-possible-amazing-spider-man-3-villain	TheCelebrityCafe.com	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	thecelebritycafe.com	1399380930397
182620	Review: The Amazing Spider-Man 2	http://www.stuff.co.nz/technology/games/60053022/review-the-amazing-spiderman-2.html	Stuff.co.nz	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.stuff.co.nz	1399380930772
182621	'The Amazing Spider-Man 2' breaks world record at the box office in India	http://www.americanbazaaronline.com/2014/05/05/amazing-spider-man-2-breaks-world-record-box-office-india/	The American Bazaar	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.americanbazaaronline.com	1399380931043
182622	Marc Webb Wants Villain Kraven The Hunter For 'The Amazing Spider-Man 3  ...	http://blogs.indiewire.com/theplaylist/marc-webb-wants-villain-kraven-the-hunter-for-the-amazing-spider-man-3-talks-films-memorable-finale-20140505	Indie Wire \(blog\)	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	blogs.indiewire.com	1399380931312
182623	Movie Review: The Amazing Spider-Man 2	http://www.freestonecountytimesonline.com/index.php\?option=com_content&amp;view=article&amp;id=9514:movie-review-the-amazing-spider-man-2&amp;catid=52:community	Freestonecountytimesonline	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.freestonecountytimesonline.com	1399380931555
