309750	Pioneer Debuts Atmos-Enabled Elite Speakers, Receivers	http://www.dealerscope.com/article/pioneer-debuts-atmos-enabled-elite-speakers-receivers-25072110/1	Dealerscope	t	dfsRibVJR8kC8OMU-MtIiTTvrfkJM	www.dealerscope.com	1403558179815
309751	Dolby Atmos headed to home cinema systems	http://www.expertreviews.co.uk/av-receivers/1400348/dolby-atmos-headed-to-home-cinema-systems	Expert Reviews	t	dfsRibVJR8kC8OMU-MtIiTTvrfkJM	www.expertreviews.co.uk	1403558180091
309752	New Onkyo High-End A/V Components Debut with Dolby Atmos, 4K/60 Hz Video  ...	http://www.virtual-strategy.com/2014/06/23/new-onkyo-high-end-av-components-debut-dolby-atmos-4k60-hz-video-and-premium-build	Virtual-Strategy Magazine \(press release\)	t	dfsRibVJR8kC8OMU-MtIiTTvrfkJM	www.virtual-strategy.com	1403558180374
309753	Best Buy brings the Dolby Atmos home theatre experience to Canada	http://www.newswire.ca/en/story/1377729/best-buy-brings-the-dolby-atmos-home-theatre-experience-to-canada	Canada NewsWire \(press release\)	t	dfsRibVJR8kC8OMU-MtIiTTvrfkJM	www.newswire.ca	1403558180602
309754	Pioneer Continues to “Elevate Your Sound Experience” with Dolby Atmos  ...	http://www.virtual-strategy.com/2014/06/23/pioneer-continues-%E2%80%9Celevate-your-sound-experience%E2%80%9D-dolby-atmos-enabled-elite-speakers-and-	Virtual-Strategy Magazine \(press release\)	t	dfsRibVJR8kC8OMU-MtIiTTvrfkJM	www.virtual-strategy.com	1403558180794
309755	Pioneer Announces Dolby Atmos-Enabled Elite Speakers, SC Receivers	http://www.cepro.com/article/pioneer_announces_dolby_atmos-enabled_elite_speakers_sc_receivers/	CEPro	t	dfsRibVJR8kC8OMU-MtIiTTvrfkJM	www.cepro.com	1403558180983
309756	Dolby Atmos Comes Home in New (and Existing) Onkyo Home Theater Receivers	http://www.bigpicturebigsound.com/Dolby-Atmos-Comes-Home-in-New-Existing-Onkyo-Home-Theater-Receivers.shtml	Bigpicturebigsound.com	t	dfsRibVJR8kC8OMU-MtIiTTvrfkJM	www.bigpicturebigsound.com	1403558181176
309757	Dolby Certifies Clipster for Atmos	http://www.tvtechnology.com/equipment/0082/dolby-certifies-clipster-for-atmos-/270998	TV Technology	t	dfsRibVJR8kC8OMU-MtIiTTvrfkJM	www.tvtechnology.com	1403558181473
309758	For one night only – Ibsen classic gets the Dolby Atmos treatment	http://www.theregister.co.uk/2014/06/23/almeida_theatre_ghosts_cinema_presentation_with_dolby_atmos/	Register	t	dfsRibVJR8kC8OMU-MtIiTTvrfkJM	www.theregister.co.uk	1403558181804
309759	Ohio gas prices remain above national average	http://www.wkyc.com/story/news/traffic/gas-prices/2014/06/23/ohio-gas-prices-remain-above-national-average/11253595/	WKYC-TV	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.wkyc.com	1403558220125
309760	AAA SOUTHERN NEW ENGLAND: News from Iraq spikes gas prices to their  ...	http://bridgewater.wickedlocal.com/article/20140623/NEWS/140628887	Wicked Local Bridgewater	t	dfQtMn57g2790SMXjtHItCGOKHxvM	bridgewater.wickedlocal.com	1403558220377
309761	Weekly gas report: Muskegon-area prices fall by 20 cents over the last week	http://www.mlive.com/news/muskegon/index.ssf/2014/06/weekly_gas_report_muskegon-are_14.html	The Muskegon Chronicle	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.mlive.com	1403558220624
309762	Massachusetts gas prices hit highest weekly average this year	http://www.tauntongazette.com/article/20140623/NEWS/306249993/1994/NEWS	Taunton Daily Gazette	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.tauntongazette.com	1403558220868
309763	Gas Prices Uncertain for 4th of July Travelers	http://wusfnews.wusf.usf.edu/post/gas-prices-uncertain-4th-july-travelers	WUSF News	t	dfQtMn57g2790SMXjtHItCGOKHxvM	wusfnews.wusf.usf.edu	1403558221195
309764	Gas in Rhode Island up to highest price of year	http://www.abc6.com/story/25846007/gas-in-rhode-island-up-to-highest-price-of-year	WLNE-TV \(ABC6\)	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.abc6.com	1403558221515
309765	Mass. gas prices rise 4 cents in last week due to crisis in Iraq	http://www.myfoxboston.com/story/25847388/mass-gas-prices-rise-4-cents-in-last-week-due-to-crisis-in-iraq	My Fox Boston	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.myfoxboston.com	1403558221845
309766	Charlotte-area gas prices still holding steady	http://www.bizjournals.com/charlotte/news/2014/06/23/charlotte-area-gas-prices-still-holding-steady.html	Charlotte Business Journal	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.bizjournals.com	1403558222184
309767	Gas prices dip in Cincinnati	http://www.local12.com/news/features/top-stories/stories/gas-prices-dip-cincinnati-13460.shtml	WKRC TV Cincinnati	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.local12.com	1403558222432
309768	Connecticut gas prices up 4 cents, AAA reports	http://www.nhregister.com/general-news/20140623/connecticut-gas-prices-up-4-cents-aaa-reports	New Haven Register	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.nhregister.com	1403558222735
309769	Sharp rise in gas prices now easing	http://www.gainesville.com/article/20140623/ARTICLES/140629903/-1/TOPIC0327\?Title=Sharp-rise-in-gas-prices-now-easing	Gainesville Sun	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.gainesville.com	1403558222988
309770	Gas prices stabilizing nationally but still climbing locally	http://www.dailycommercial.com/news/article_21e4402e-a0ed-5d28-bd34-d545148314e0.html	Daily Commercial	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.dailycommercial.com	1403558223340
309771	Indiana gas prices ninth highest in nation	http://thestatehousefile.com/indiana-gas-prices-ninth-highest-nation/16712/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=indiana-gas-prices-ninth-highest-nation	The Statehouse File	t	dfQtMn57g2790SMXjtHItCGOKHxvM	thestatehousefile.com	1403558223612
309772	Unrest in Iraq drives up gas prices	http://www.itemlive.com/news/unrest-in-iraq-drives-up-gas-prices/article_fd6241f6-fafa-11e3-8d0c-001a4bcf887a.html	Daily Item	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.itemlive.com	1403558223847
309773	DC area gas prices surge as Iraq descends into civil war	http://www.wjla.com/articles/2014/06/d-c-gas-prices-surge-as-iraq-descends-into-civil-war-104389.html	WJLA	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.wjla.com	1403558224126
309774	Crisis in Iraq drives up gas prices	http://wwlp.com/2014/06/23/crisis-in-iraq-drives-up-gas-prices/	wwlp.com	t	dfQtMn57g2790SMXjtHItCGOKHxvM	wwlp.com	1403558224457
309775	4-cent jump in gas price blamed on unrest in Iraq	http://www.metrowestdailynews.com/article/20140623/NEWS/140628940	MetroWest Daily News	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.metrowestdailynews.com	1403558224711
309776	Unrest in Iraq drives up Massachusetts gas prices	http://www.telegram.com/article/20140623/NEWS/140629957	Worcester Telegram	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.telegram.com	1403558225116
309777	AAA: State gas prices reach highest average recorded price this year	http://wareham.wickedlocal.com/article/20140623/NEWS/140628947	Wicked Local Wareham	t	dfQtMn57g2790SMXjtHItCGOKHxvM	wareham.wickedlocal.com	1403558225480
309778	AAA: RI gas price hits highest level of the year	http://www.providencejournal.com/breaking-news/content/20140623-aaa-ri-gas-price-hits-highest-level-of-the-year.ece	The Providence Journal	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.providencejournal.com	1403558225722
309779	Massachusetts gas prices rise 4 cents a gallon	http://www.bostonglobe.com/business/2014/06/23/massachusetts-gas-prices-rise-cents-gallon-aaa-southern-new-england-said/9LtuUCpg7AznR1R4i8HhyN/story.html	Boston Globe	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.bostonglobe.com	1403558226263
309780	RI gas prices up to highest price of year	http://wpri.com/2014/06/23/ri-gas-prices-up-to-highest-price-of-year/	Providence Eyewitness News	t	dfQtMn57g2790SMXjtHItCGOKHxvM	wpri.com	1403558226598
309781	Local Gas Prices Spike as Part of Continued Concerns in Iraq	http://www.wsav.com/story/25846229/local-gas-prices-spike-as-part-of-continued-concerns-in-iraq	WSAV-TV	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.wsav.com	1403558226856
309782	Unrest in Iraq blamed for gas-price hike	http://www.sentinelandenterprise.com/breakingnews/ci_26016763/unrest-iraq-blamed-gas-price-hike	Sentinel and Enterprise	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.sentinelandenterprise.com	1403558227107
309783	Iraq Unrest Blamed For 4-Cent Rise In Mass. Gas Prices Last Week	http://boston.cbslocal.com/2014/06/23/iraq-unrest-blamed-for-4-cent-rise-in-mass-gas-prices-last-week/	CBS Local	t	dfQtMn57g2790SMXjtHItCGOKHxvM	boston.cbslocal.com	1403558227409
309784	Unrest in Iraq drives up Massachusetts gas prices by 4 cents per gallon	http://www.greenfieldreporter.com/view/story/9c30f581cda6401ca8b979a1c519df39/MA--Gas-Prices-Mass	Greenfield Daily Reporter	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.greenfieldreporter.com	1403558227631
309785	AAA: Iraq civil war pushing up gas prices in Maryland and around US	http://www.capitalgazette.com/news/for_the_record/aaa-iraq-civil-war-pushing-up-gas-prices-in-maryland/article_45912a06-00ca-5aa8-9b09-c9b0961d3d80.html	CapitalGazette.com	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.capitalgazette.com	1403558227861
309786	AAA says crisis in Iraq a factor in gas price increase	http://www.leominsterchamp.com/news/2014-06-20/Your_City/AAA_says_crisis_in_Iraq_a_factor_in_gas_price_incr.html	Leominster Champion	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.leominsterchamp.com	1403558228293
309787	Web Extra: The Price for Iraq's Unrest	http://www.myarklamiss.com/story/d/story/web-extra-the-price-for-iraqs-unrest/30644/d7gPC0wk5EmJSz3i_NKOjw	MyArkLaMiss	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.myarklamiss.com	1403558228647
309788	Nashville's per-gallon gas price average increases 9 cents	http://nashvillepost.com/blogs/postbusiness/2014/6/23/nashvilles_per_gallon_gas_price_average_increases_9_cents	Nashville Post \(subscription\) \(blog\)	t	dfQtMn57g2790SMXjtHItCGOKHxvM	nashvillepost.com	1403558228874
309789	AAA: Iraq civil war pushing up gas prices in US	http://www.newsworks.org/index.php/local/item/69541-aaa-iraq-civil-war-pushing-up-gas-prices-in-us	Newsworks.org	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.newsworks.org	1403558229108
309790	Spike soon? West Michigan-area gas prices tumble 20 cents from last week	http://www.mlive.com/business/west-michigan/index.ssf/2014/06/spike_soon_west_michigan-area.html	Mlive Kalamazoo	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.mlive.com	1403558229394
309791	AAA: Iraq Civil War Pushing Up Gasoline Prices in US	http://www.moneynews.com/StreetTalk/AAA-Iraq-Civil-War-Gasoline-Prices/2014/06/23/id/578647/	Moneynews	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.moneynews.com	1403558229620
309792	Md. drivers paying $3.67 per gallon for gas, up 4 cents; DC drivers paying $3.89	http://www.foxbusiness.com/markets/2014/06/23/md-drivers-paying-367-per-gallon-for-gas-up-4-cents-dc-drivers-paying-38/	Fox Business	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.foxbusiness.com	1403558229911
309793	Orlando-area gas prices up 7 cents from a week ago	http://www.bizjournals.com/orlando/news/2014/06/23/orlando-area-gas-prices-up-7-cents-from-a-week-ago.html	Orlando Business Journal	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.bizjournals.com	1403558230184
309794	Ohio gas prices down to start work week	http://www.news-herald.com/general-news/20140623/ohio-gas-prices-down-to-start-work-week	News-Herald.com	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.news-herald.com	1403558230740
309795	Why Gas Prices Haven't Spiked Yet	http://www.newsledge.com/gas-prices-havent-spiked-yet-7268	The News Ledge	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.newsledge.com	1403558231389
309796	AAA Michigan: Gas prices fall about 9 cents in past week; statewide average is  ...	http://www.foxbusiness.com/markets/2014/06/23/aaa-michigan-gas-prices-fall-about-cents-in-past-week-statewide-average-is-387/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Flatest+(Internal+-+Latest+News+-+Text)	Fox Business	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.foxbusiness.com	1403558231690
309797	Ohio gas prices down to start work week; state prices still above national average	http://www.foxbusiness.com/markets/2014/06/23/ohio-gas-prices-down-to-start-work-week-state-prices-still-above-national/	Fox Business	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.foxbusiness.com	1403558231897
309798	Ohio gasoline prices down more than a dime a gallon	http://www.indeonline.com/article/20140623/NEWS/140629837/10580/NEWS	Massillon Independent	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.indeonline.com	1403558232099
309799	Gas Prices Go Up With Iraq Crisis	http://delmarvapublicradio.net/post/gas-prices-go-iraq-crisis	Delmarva Public Radio	t	dfQtMn57g2790SMXjtHItCGOKHxvM	delmarvapublicradio.net	1403558232395
309800	Gas prices freeze over the weekend	http://www.northwestgeorgianews.com/rome/news/local/gas-prices-freeze-over-the-weekend/article_d4342a4c-fad2-11e3-85b8-001a4bcf6878.html	Rome News-Tribune	t	dfQtMn57g2790SMXjtHItCGOKHxvM	www.northwestgeorgianews.com	1403558232622
