266801	Sanofi, Lilly ink deal for non-prescription erectile dysfunction drug Cialis	http://otc.pharmaceutical-business-review.com/news/sanofi-lilly-ink-deal-for-non-prescription-erectile-dysfunction-drug-cialis-290514-4279868	Pharmaceutical Business Review	m	de6TwUpBqHzEELMebJciiWwRY5FhM	otc.pharmaceutical-business-review.com	1401373867469
266802	Eli Lilly wants to sell its erectile dysfunction drug Cialis over the counter	http://www.bignewsnetwork.com/index.php/sid/222402543/scat/a1e025da3c02ca7c/ht/Eli-Lilly-wants-to-sell-its-erectile-dysfunction-drug-Cialis-over-the-counter	Big News Network.com	m	de6TwUpBqHzEELMebJciiWwRY5FhM	www.bignewsnetwork.com	1401373867662
266803	OTC sales for Cialis sought	http://nvonews.com/over-the-counter-sales-for-cialis-may-become-a-reality-in-us/	Northern Voices Online	m	de6TwUpBqHzEELMebJciiWwRY5FhM	nvonews.com	1401373867982
266804	Sanofi acquires OTC rights for Cialis	http://www.news-journal.com/business/sanofi-acquires-otc-rights-for-cialis/article_77c6ceba-f18e-563b-87e2-45d2b317f12e.html	Longview News-Journal	m	de6TwUpBqHzEELMebJciiWwRY5FhM	www.news-journal.com	1401373868170
266805	Cialis to Be Sold Over the Counter?	http://www.corvuswire.com/health/cialis-to-be-sold-over-the-counter/1893/	Corvus Business Newswire	m	de6TwUpBqHzEELMebJciiWwRY5FhM	www.corvuswire.com	1401373868425
266806	Cialis over the counter...could happen sooner than you think	http://www.kcbd.com/story/25636437/cialis-over-the-countercould-happen-sooner-than-you-think	KCBD-TV	m	de6TwUpBqHzEELMebJciiWwRY5FhM	www.kcbd.com	1401373868690
266807	Drugmaker seeks approval for over-the-counter Cialis	http://beta.mirror.augusta.com/news/business/2014-05-28/drug-maker-seeks-approval-over-counter-cialis\?v=1401314854	McDuffie Mirror	m	de6TwUpBqHzEELMebJciiWwRY5FhM	beta.mirror.augusta.com	1401373868993
266808	Maker of erectile dysfunction drug Cialis pushes for over-the-counter sales  ...	http://dailydigestnews.com/2014/05/maker-of-erectile-dysfunction-drug-cialis-pushes-for-over-the-counter-sales-approval/	Daily Digest	m	de6TwUpBqHzEELMebJciiWwRY5FhM	dailydigestnews.com	1401373869451
266809	Over-the-counter sales sought for Cialis	http://www.washingtonpost.com/business/economy/2014/05/28/6dd60300-e69c-11e3-afc6-a1dd9407abcf_story.html	Washington Post	m	de6TwUpBqHzEELMebJciiWwRY5FhM	www.washingtonpost.com	1401373869701
266810	Sanofi acquires rights to sell Eli Lilly's Cialis ED drug without a doctor's prescription	http://www.startribune.com/lifestyle/health/260968041.html	Minneapolis Star Tribune	m	de6TwUpBqHzEELMebJciiWwRY5FhM	www.startribune.com	1401373869975
