284301	Electric car company Tesla has released ALL its patents to the public	http://www.pda.sciencealert.com.au/news/20141306-25675.html	ScienceAlert	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.pda.sciencealert.com.au	1402748307905
284302	5 Reasons Tesla Wants You To Use Its Proprietary Tech	http://www.businessinsider.com/reasons-tesla-sharing-proprietary-tech-2014-6	Business Insider	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.businessinsider.com	1402748308233
284303	All Our Patent Are Belong To You	http://business.scoop.co.nz/2014/06/13/all-our-patent-are-belong-to-you/	Scoop.co.nz \(press release\)	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	business.scoop.co.nz	1402748308642
284304	Elon Musk says Flying Cars are easy and he will probably make some for the fun  ...	http://nextbigfuture.com/2014/06/elon-musk-says-flying-cars-are-easy-and.html	Next Big Future	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	nextbigfuture.com	1402748308959
284305	Tesla confirms plans to open up electric car patents	http://www.bbc.co.uk/news/business-27824698	BBC News	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.bbc.co.uk	1402748309232
284306	Elon Musk: 'All Our Patent Are Belong To You'	http://upstart.bizjournals.com/entrepreneurs/hot-shots/2014/06/12/elon-musk-all-our-patent-are-belong-to-you.html\?page=all	Upstart	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	upstart.bizjournals.com	1402748309479
284307	Tesla Motors making patents public	http://www.contracostatimes.com/news/ci_25949699/tesla-motors-ceo-elon-musk-all-our-patented	Contra Costa Times	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.contracostatimes.com	1402748310035
284308	Can giving away trade secrets benefit business?	http://www.bbc.co.uk/news/business-27792595	BBC News	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.bbc.co.uk	1402748310309
284309	OPEN SOURCE	http://www.thedailybeast.com/cheats/2014/06/12/tesla-opens-car-patents-to-rivals.html	Daily Beast	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.thedailybeast.com	1402748310753
284310	What Elon Musk's New, Bold Patent Move Means for Tesla (Nasdaq: TSLA) Stock	http://moneymorning.com/2014/06/12/what-elon-musks-new-bold-patent-move-means-for-tesla-nasdaq-tsla-stock/	Money Morning	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	moneymorning.com	1402748311127
284311	UPDATE 2-Tesla Motors to share patents to spur electric car development	http://www.reuters.com/article/2014/06/12/tesla-patents-idUSL2N0OT1CU20140612	Reuters	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.reuters.com	1402748311781
284312	Electric car maker Tesla opening access to its patents	http://globalnews.ca/news/1390911/electric-car-maker-tesla-opening-access-to-its-patents/	Globalnews.ca	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	globalnews.ca	1402748311967
284313	Tesla to open patents to competitors	http://www.abqjournal.com/414599/biz/tesla-to-open-patents-to-competitors.html	Albuquerque Journal	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.abqjournal.com	1402748312273
284314	Tesla Motors Patents Now Available To Anyone	http://www.entrepreneur.com/article/234811	Entrepreneur	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.entrepreneur.com	1402748312648
284315	Tesla Open Sources Patents to Advance Electric Vehicle Tech	http://www.pcmag.com/article2/0,2817,2459442,00.asp	PC Magazine	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.pcmag.com	1402748312848
284316	CEO Elon Musk opens up Tesla's electric car patents to all	http://www.smh.com.au/world/ceo-elon-musk-opens-up-teslas-electric-car-patents-to-all-20140613-zs69f.html	Sydney Morning Herald	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.smh.com.au	1402748313128
284317	Tesla Welcomes Competition, Makes all Patents Open Source	http://www.automobilemag.com/features/news/1406-tesla-welcomes-competition-makes-all-patents-open-source/	Automobile Magazine	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.automobilemag.com	1402748313404
284318	Tesla Just Gave All Its Patents Away to Competitors	http://www.northwestgeorgianews.com/tesla-just-gave-all-its-patents-away-to-competitors/article_00404010-f26f-11e3-83fc-0017a43b2370.html	Northwest Georgia News	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.northwestgeorgianews.com	1402748313795
284319	Elon Musk is giving up Tesla's patents for free (and no, he's not insane)	http://www.salon.com/2014/06/12/elon_musk_offers_up_teslas_technology_and_no_hes_not_insane/	Salon	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.salon.com	1402748314048
284320	Tesla Releases Patents for the 'Good of Mankind'	http://www.nationaljournal.com/tech/tesla-releases-patents-for-the-good-of-mankind-20140612	National Journal	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.nationaljournal.com	1402748314349
284321	Elon Musk to allow rivals to use Tesla motor electric car patents	http://www.gosanangelo.com/news/2014/jun/12/elon-musk-to-allow-rivals-to-use-tesla-motor-car/	San Angelo Standard Times	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.gosanangelo.com	1402748315212
284322	Wall Street set for second straight day of losses as oil finishes at near 9-month high	http://www.proactiveinvestors.com/companies/news/54733/wall-street-set-for-second-straight-day-of-losses-as-oil-finishes-at-near-9-month-high-54733.html	Proactive Investors USA \& Canada	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.proactiveinvestors.com	1402748315708
284323	Tesla Motors Inc Officially Opens Patents To All	http://www.valuewalk.com/2014/06/tesla-motors-inc-officially-opens-patents-to-all/	ValueWalk	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.valuewalk.com	1402748315950
284324	Build Your Own Electric Car: Now All Of Tesla's Patents Are Open Source	http://www.fastcoexist.com/3031851/build-your-own-electric-car-now-all-of-teslas-patents-are-now-open-source	Co.Exist	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.fastcoexist.com	1402748316167
284325	Tesla opening up its patents to auto rivals	http://www.wfmz.com/lifestyle/money/tesla-opening-up-its-patents-to-auto-rivals/26461244	WFMZ Allentown	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.wfmz.com	1402748316443
284326	Tesla releases patents to all	http://blog.sfgate.com/energy/2014/06/12/tesla-releases-patents-to-all/	SFGate \(blog\)	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	blog.sfgate.com	1402748316705
284327	Tesla's Patent Giveaway: Please Use Our Batteries	http://blogs.wsj.com/corporate-intelligence/2014/06/12/tesla-patent-giveaway-please-use-our-batteries/	Wall Street Journal \(blog\)	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	blogs.wsj.com	1402748316992
284328	Tesla to open source ALL of its patents, won't sue anyone for using its technology	http://www.treehugger.com/cars/tesla-open-source-all-its-patents-wont-sue-anyone-using-its-technology.html	Treehugger	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.treehugger.com	1402748317248
284329	Elon Musk's huge patent bet could doom Tesla, even if it's great for the rest of us	http://www.washingtonpost.com/blogs/the-switch/wp/2014/06/12/elon-musks-huge-patent-bet-could-doom-tesla-even-if-its-great-for-the-rest-of-us/	Washington Post \(blog\)	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.washingtonpost.com	1402748317637
284330	Tesla Making Patents 'Open Source' to Boost Electric Cars	http://www.businessweek.com/news/2014-06-12/tesla-making-patents-public-to-expand-electric-car-market	Businessweek	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.businessweek.com	1402748317886
284331	Keystone State Unfriendly to Tesla Motors Inc (TSLA)	http://www.bibeypost.com/keystone-state-unfriendly-to-tesla-motors-inc-tsla-299/	The Bibey Post	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.bibeypost.com	1402748318108
284332	Tesla wants to kill gasoline by sharing its electric car technology with everyone	http://www.theverge.com/2014/6/12/5804122/tesla-opens-patents-to-all	The Verge	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.theverge.com	1402748318385
284333	Tesla Just Opened Up All of Its Patents. Brilliant Move.	http://www.slate.com/blogs/future_tense/2014/06/12/tesla_opens_patents_to_public_what_is_elon_musk_thinking.html	Slate Magazine \(blog\)	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.slate.com	1402748318679
284334	Tesla: All our patents belong to you	http://www.krdo.com/news/economy-tracker/tesla-opening-up-its-patents-to-auto-rivals/26461244	KRDO	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.krdo.com	1402748318995
284335	Tesla opening up its patents to...	http://www.news4jax.com/news/money/tesla-opening-up-its-patents-to-auto-rivals/26461244	WJXT Jacksonville	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.news4jax.com	1402748319490
284336	Elon Musk offers other automakers access to Tesla's patents	http://www.freep.com/article/20140612/BUSINESS0104/306120174/Tesla-Motors-Elon-Musk-patents-electric-vehicles	Detroit Free Press	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.freep.com	1402748319740
284337	Tesla opens patent portfolio	http://www.tgdaily.com/mobile/108181-tesla-opens-patent-portfolio	TG Daily	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.tgdaily.com	1402748320687
284338	Now, Elon Musk wants to build cars that can fly and swim	http://zeenews.india.com/news/science/now-elon-musk-wants-to-build-cars-that-can-fly-and-swim_939184.html	Zee News	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	zeenews.india.com	1402748320968
284339	Tesla puts electric car patents into public domain	http://www.cbc.ca/news/business/tesla-puts-electric-car-patents-into-public-domain-1.2673617	CBC.ca	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.cbc.ca	1402748321183
284340	Tesla CEO Elon Musk frees up patents to expand EV market	http://driving.ca/tesla/model-s/auto-news/news/tesla-ceo-elon-musk-frees-up-patents-to-expand-ev-market	Driving	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	driving.ca	1402748321555
284341	Misdirected email sparks electric car war between Tesla and Ecotricity	http://www.independent.co.uk/life-style/gadgets-and-tech/news/misdirected-email-sparks-electric-car-war-between-tesla-and-ecotricity-9533260.html	The Independent	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.independent.co.uk	1402748321815
284342	Elon Musk: Take our Tesla patents, please!	http://www.washingtonpost.com/blogs/the-switch/wp/2014/06/12/elon-musk-take-our-tesla-patents-please/	Washington Post \(blog\)	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.washingtonpost.com	1402748322076
284343	Elon Musk: Tesla making its patents free for all to use	http://www.bizjournals.com/sanfrancisco/blog/techflash/2014/06/elon-musk-tesla-patents-free-for-all.html	San Francisco Business Times \(blog\)	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.bizjournals.com	1402748322496
284344	Stocks Are Falling	http://www.businessinsider.in/Stocks-Are-Falling/articleshow/36451661.cms	Businessinsider India	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.businessinsider.in	1402748322717
284345	Patent Medicine: Tesla Makes Its Technology Available To Everyone, For Free  ...	http://www.forbes.com/sites/markrogowsky/2014/06/12/patent-medicine-tesla-makes-its-technology-available-to-everyone-for-free-in-bold-move-for-the-planet/	Forbes	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.forbes.com	1402748322928
284346	Elon Musk to Other Carmakers: Steal our Technology	http://mashable.com/2014/06/12/teslas-elon-musk-all-our-patent-are-belong-to-you/	Mashable	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	mashable.com	1402748323181
284347	Tesla Open Sources Electric Car Tech	http://www.newsledge.com/tesla-open-sources-electric-car-tech-7080	The News Ledge	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.newsledge.com	1402748323467
284348	Tesla: “All Our Patents Are Belong To You”	http://gas2.org/2014/06/12/tesla-patents-belong/	Gas 2.0	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	gas2.org	1402748323733
284349	Tesla Opens Up Patents to Promote Electric Vehicles	http://recode.net/2014/06/12/tesla-opens-up-patents-to-promote-electric-vehicles/	Re\/code	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	recode.net	1402748324025
284350	Tesla Just Opened Up All Of Its Patents To Everyone	http://www.tflcar.com/2014/06/tesla-open-source-patents/	TFLcar.com	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.tflcar.com	1402748324432
284351	Tesla Opens Patent Library in Bold Move	http://www.foxbusiness.com/industries/2014/06/12/tesla-opens-patent-library-in-bold-move/	Fox Business	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.foxbusiness.com	1402748324623
284352	Tesla Motors Inc (TSLA) CEO Elon Musk Explains SpaceX Dragon Spacecraft  ...	http://www.techinsider.net/tesla-motors-inc-tsla-ceo-elon-musk-explains-spacex-dragon-spacecraft-safety/115752.html	Tech Insider	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.techinsider.net	1402748324856
284353	Tesla Motors Inc CEO Elon Musk says he's making the firm's patents public in bid  ...	http://business.financialpost.com/2014/06/12/tesla-motors-inc-patents/	Financial Post	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	business.financialpost.com	1402748325200
284354	Tesla Motors, Inc. Continues Its Rapid International Expansion	http://www.fool.com/investing/general/2014/06/12/tesla-motors-inc-continues-its-rapid-international.aspx	Motley Fool	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.fool.com	1402748325644
284355	Musk opening up all Tesla patents to expand electric car market	http://www.detroitnews.com/article/20140612/AUTO01/306120101/1361/Musk-opening-up-all-Tesla-patents-to-expand-electric-car-market	The Detroit News	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.detroitnews.com	1402748325887
284356	Tesla Goes Open Source: Elon Musk Releases Patents To 'Good Faith' Use	http://www.forbes.com/sites/briansolomon/2014/06/12/tesla-goes-open-source-elon-musk-releases-patents-to-good-faith-use/	Forbes	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.forbes.com	1402748326172
284357	Tesla Promises To Not Sue Anyone Using Its Technology	http://techcrunch.com/2014/06/12/tesla-promises-to-not-sue-anyone-using-their-technology/	TechCrunch	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	techcrunch.com	1402748326374
284358	Tesla to allow others to use its patents: Musk	http://www.cnbc.com/id/101754069	CNBC.com	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.cnbc.com	1402748326956
284359	Want to build an electric car? Tesla makes its tech open source	http://www.htxt.co.za/2014/06/12/want-to-build-an-electric-car-tesla-makes-its-tech-open-source/	htxt.africa	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.htxt.co.za	1402748327179
284360	Tesla Is Opening Up Its Patents	http://www.businessinsider.in/Tesla-Is-Opening-Up-Its-Patents/articleshow/36450545.cms	Businessinsider India	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.businessinsider.in	1402748327429
284361	Tesla Motors (TSLA) Opens Up All Patents to Advance EV Technology	http://www.streetinsider.com/Corporate+News/Tesla+Motors+(TSLA)+Opens+Up+All+Patents+to+Advance+EV+Technology/9578363.html	StreetInsider.com \(subscription\)	t	d3PeLGI2rkc1LCM_rtWzTItHryEZM	www.streetinsider.com	1402748328154
