31001	Microsoft tightens privacy policy after admitting to reading journalist's emails	http://www.theguardian.com/technology/2014/mar/21/microsoft-tightens-privacy-policy-journalists-emails	The Guardian	t	dG4yWVzMejE4yCMBw5kMYeVE-P3yM	www.theguardian.com	1395512103812
31002	Former Microsoft employee nabbed for leaking Windows 8 trade secrets	http://www.techtimes.com/articles/4610/20140320/former-microsoft-employee-nabbed-for-leaking-windows-8-trade-secrets.htm	Tech Times	t	dG4yWVzMejE4yCMBw5kMYeVE-P3yM	www.techtimes.com	1395512104052
31003	Microsoft Corporation (MSFT) Hits 14 Year High, Raymond Nails The Call	http://www.valuewalk.com/2014/03/microsoft-corporation-msft-14-yr-high/	ValueWalk	t	dG4yWVzMejE4yCMBw5kMYeVE-P3yM	www.valuewalk.com	1395512104241
31004	Microsoft: Yes, We Can Search Your Email Without A Court Order	http://www.businessinsider.in/Microsoft-Yes-We-Can-Search-Your-Email-Without-A-Court-Order/articleshow/32431004.cms	Businessinsider India	t	dG4yWVzMejE4yCMBw5kMYeVE-P3yM	www.businessinsider.in	1395512104593
31005	Microsoft tweaks privacy policies after email spying backlash	http://www.pcworld.com/article/2110366/microsoft-tweaks-privacy-policies-after-email-spying-backlash.html	PCWorld \(blog\)	t	dG4yWVzMejE4yCMBw5kMYeVE-P3yM	www.pcworld.com	1395512104795
31006	Arrest Over Win 8 Leak; Facebook 'Hack' Language; See Your First Tweet	http://www.pcmag.com/article2/0,2817,2455248,00.asp	PC Magazine	t	dG4yWVzMejE4yCMBw5kMYeVE-P3yM	www.pcmag.com	1395512104995
31007	Microsoft snoops on blogger's email account. Is yours safe?	http://blogs.computerworld.com/privacy/23691/microsoft-snoops-bloggers-email-account-yours-safe-microsofts-prying-eyes	Computerworld \(blog\)	t	dG4yWVzMejE4yCMBw5kMYeVE-P3yM	blogs.computerworld.com	1395512105206
31008	Microsoft makes token policy tweaks after email snooping	http://www.wired.co.uk/news/archive/2014-03/21/microsoft-blogger-policy	Wired.co.uk	t	dG4yWVzMejE4yCMBw5kMYeVE-P3yM	www.wired.co.uk	1395512105566
31009	Apparently, Microsoft can 'scroogle' your privacy whenever it wants	http://bgr.com/2014/03/21/microsoft-hotmail-and-outlook-privacy/	BGR	t	dG4yWVzMejE4yCMBw5kMYeVE-P3yM	bgr.com	1395512105783
31010	Microsoft snooped on blogger's email	http://www.mercurynews.com/business/ci_25391483/microsoft-snooped-bloggers-email	San Jose Mercury News	t	dG4yWVzMejE4yCMBw5kMYeVE-P3yM	www.mercurynews.com	1395512106203
