392201	News Sentinel: UT grad headed to outer space	http://tntoday.utk.edu/2014/07/17/news-sentinel-ut-grad-headed-outer-space/	Tennessee Today	t	do09xjO4nL4IT5M-qLlpG8Q5vqWbM	tntoday.utk.edu	1405709329449
392202	International Space Station Astronauts Receive Food, New Clothes	http://www.weather.com/news/science/international-space-station-astronauts-receive-food-new-clothes-20140717	The Weather Channel	t	do09xjO4nL4IT5M-qLlpG8Q5vqWbM	www.weather.com	1405709329743
392203	Laser-guided cargo spacecraft docks at the International Space Station	http://www.techtimes.com/articles/10594/20140717/laser-guarded-cargo-spacecraft-docks-at-the-international-space-station.htm	Tech Times	t	do09xjO4nL4IT5M-qLlpG8Q5vqWbM	www.techtimes.com	1405709330033
392204	UT Grad to be launched to ISS in Sept	http://uncovercalifornia.com/content/2585-ut-grad-be-launched-iss-sept	Uncover California	t	do09xjO4nL4IT5M-qLlpG8Q5vqWbM	uncovercalifornia.com	1405709330238
392205	In Other News, We Talked To An Astronaut Yesterday	http://nashvillepublicradio.org/blog/2014/07/17/in-other-news-we-talked-to-an-astronaut/	WPLN \(blog\)	t	do09xjO4nL4IT5M-qLlpG8Q5vqWbM	nashvillepublicradio.org	1405709330471
392206	Cygnus Spacecraft Safely Berthed at the International Space Station	http://argyllfreepress.com/2014/07/17/cygnus-spacecraft-safely-berthed-at-the-international-space-station/	Argyll Free Press	t	do09xjO4nL4IT5M-qLlpG8Q5vqWbM	argyllfreepress.com	1405709330701
392207	Cargo ship reaches space station	http://www.iol.co.za/scitech/science/space/cargo-ship-reaches-space-station-1.1721072	Independent Online	t	do09xjO4nL4IT5M-qLlpG8Q5vqWbM	www.iol.co.za	1405709331141
392208	ISS cargo ship activities to air on NASA TV	http://www.southgatearc.org/news/2014/july/iss_cargo_ship_activities_to_air_on_nasa_tv.htm	Southgate Amateur Radio Club	t	do09xjO4nL4IT5M-qLlpG8Q5vqWbM	www.southgatearc.org	1405709331369
392209	Orbital Sciences' Cygnus Made It To The Space Station	http://www.forbes.com/sites/alexknapp/2014/07/17/orbital-sciences-cygnus-made-it-to-the-space-station/	Forbes	t	do09xjO4nL4IT5M-qLlpG8Q5vqWbM	www.forbes.com	1405709331593
392210	Cygnus Spacecraft Docks With International Space Station	http://www.hispanicallyspeakingnews.com/latino-daily-news/details/cygnus-spacecraft-docks-with-international-space-station/30556/	Hispanically Speaking News	t	do09xjO4nL4IT5M-qLlpG8Q5vqWbM	www.hispanicallyspeakingnews.com	1405709331824
392211	UT grad headed to outer space	http://www.knoxnews.com/news/2014/jul/16/ut-grad-headed-to-outer-space/\?partner=google_editors_picks	Knoxville News Sentinel	t	do09xjO4nL4IT5M-qLlpG8Q5vqWbM	www.knoxnews.com	1405709332239
392212	UT grad heading to International Space Station	http://www.local8now.com/home/headlines/UT-grad-heading-to-International-Space-Station-267434021.html\?ref=021	WVLT	t	do09xjO4nL4IT5M-qLlpG8Q5vqWbM	www.local8now.com	1405709332523
392213	Posted by Parvez Jabri	http://www.brecorder.com/world/north-america/184128.html	Business Recorder	t	do09xjO4nL4IT5M-qLlpG8Q5vqWbM	www.brecorder.com	1405709332779
