238311	McDonald's CEO: Fast food leads to 'real careers' - CBS 3 Springfield - WSHM	http://www.cbs3springfield.com/story/25585983/mcdonalds-faces-critics-at-annual-meeting	WSHM-TV	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.cbs3springfield.com	1400816711012
238312	McDonald's CEO: Fast food leads to 'real careers' - WAFB 9 News Baton Rouge  ...	http://www.wafb.com/story/25585983/mcdonalds-faces-critics-at-annual-meeting	WBXH	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.wafb.com	1400816711339
238313	Protesters continue campaign to increase wages for McDonald's workers	http://www.tribtown.com/view/story/6c99fcaea988436f807fabe6950dfc2c/IL--McDonalds-Protests-Scene	The Tribune	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.tribtown.com	1400816711582
238314	Daily business briefing: McDonald's workers protest during annual meeting	http://www.bnd.com/2014/05/22/3219734/daily-business-briefing-mcdonalds.html	Belleville News Democrat	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.bnd.com	1400816711813
238315	McDonald's CEO: Fast food leads to 'real careers' - WNCN: News, Weather	http://www.wncn.com/story/25585983/mcdonalds-to-face-critics-at-annual-meeting	WNCN	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.wncn.com	1400816712054
238316	Here's What Happened to McDonalds Employees Protesting for a Higher Wage	http://www.policymic.com/articles/89773/here-s-what-happened-to-mcdonalds-employees-protesting-for-a-higher-wage	PolicyMic	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.policymic.com	1400816712537
238317	Dozens arrested in fast food workers protest outside McDonald's HQ	http://www.wafb.com/story/25578788/dozens-arrested-in-fast-food-workers-protest-outside-mcdonalds-hq	WBXH	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.wafb.com	1400816712768
238318	House committee approves proposal that would change the way millions receive  ...	http://wqad.com/2014/05/22/house-committee-aproves-proposal-that-would-change-the-way-millions-receive-mail/	WQAD.com -- Quad Cities News \& Weather from WQAD	b	dWUIvtWg81yzJZMQJtUUtFU4rYnqM	wqad.com	1400817383301
238319	Committee OKs End to Door-Slot Mail for Millions	http://www.whsv.com/news/headlines/Committee-OKs-End-to-Door-Slot-Mail-for-Millions-260215081.html	WHSV	b	dWUIvtWg81yzJZMQJtUUtFU4rYnqM	www.whsv.com	1400817383535
238320	House committee approves bill that would end door-to-door mail for 15 million  ...	http://www.foxnews.com/politics/2014/05/22/house-committee-approves-bill-that-would-end-door-to-door-mail-for-15-million/	Fox News	b	dWUIvtWg81yzJZMQJtUUtFU4rYnqM	www.foxnews.com	1400817383949
238321	House Committee passes bill to reduce Postal Service door-to-door delivery	http://www.federaltimes.com/article/20140522/MGMT02/305220012/House-Committee-passes-bill-reduce-Postal-Service-door-door-delivery	Federal Times	b	dWUIvtWg81yzJZMQJtUUtFU4rYnqM	www.federaltimes.com	1400817384232
238322	Bill would end door-slot mail delivery for some	http://www.indianagazette.com/news/reg-national-world/bill-would-end-doorslot-mail-delivery-for-some,19913283/	Indiana Gazette	b	dWUIvtWg81yzJZMQJtUUtFU4rYnqM	www.indianagazette.com	1400817384494
238323	Cutting Back Mail Delivery Approved by House Committee	http://www.wkrb13.com/business/312582/cutting-back-mail-delivery-approved-house-committee/	WKRB News	b	dWUIvtWg81yzJZMQJtUUtFU4rYnqM	www.wkrb13.com	1400817384746
238324	Committee approves end to USPS mail-slot delivery for millions	http://pix11.com/2014/05/22/committee-approves-end-to-usps-mail-slot-delivery-for-millions/	New York's PIX11 \/ WPIX-TV	b	dWUIvtWg81yzJZMQJtUUtFU4rYnqM	pix11.com	1400817385026
238325	Door-To-Door Mail Would Stop For Millions Under Proposed Law	http://www.huffingtonpost.com/2014/05/21/postal-service-communal-mailboxes_n_5366124.html\?ir=Politics	Huffington Post	b	dWUIvtWg81yzJZMQJtUUtFU4rYnqM	www.huffingtonpost.com	1400817385314
238326	House committee approves bill to end door-to-door mail	http://www.okcfox.com/story/25588643/house-committee-approves-bill-to-end-door-to-door-mail	KOKH FOX25	b	dWUIvtWg81yzJZMQJtUUtFU4rYnqM	www.okcfox.com	1400817385577
238327	US moves to end door-to-door mail delivery	http://www.thestar.com/news/world/2014/05/22/us_moves_to_end_doortodoor_mail_delivery.html	Toronto Star	b	dWUIvtWg81yzJZMQJtUUtFU4rYnqM	www.thestar.com	1400817385837
238328	Proposal would stop door-to-door mail for millions	http://www.goupstate.com/article/20140522/WIRE/140529899/1001/sports02\?Title=Proposal-would-stop-door-to-door-mail-for-millions	Spartanburg Herald Journal	b	dWUIvtWg81yzJZMQJtUUtFU4rYnqM	www.goupstate.com	1400817386107
238329	Bill Would End Door-Slot Mail Delivery For 15 Million Addresses, Save USPS $2  ...	http://consumerist.com/2014/05/22/bill-would-end-door-slot-mail-delivery-for-15-million-addresses-save-usps-2-billion-annually/	The Consumerist	b	dWUIvtWg81yzJZMQJtUUtFU4rYnqM	consumerist.com	1400817386435
238330	House committee passes bill to centralize postal delivery	http://www.fiercegovernment.com/story/house-committee-passes-bill-centralize-postal-delivery/2014-05-22	Fierce Government	b	dWUIvtWg81yzJZMQJtUUtFU4rYnqM	www.fiercegovernment.com	1400817386680
238331	US to end to door-slot mail for millions	https://au.news.yahoo.com/thewest/world/a/23745174/us-to-end-to-door-slot-mail-for-millions/	The West Australian	b	dWUIvtWg81yzJZMQJtUUtFU4rYnqM	au.news.yahoo.com	1400817387051
238332	AOL.com Article - Committee OKs end to door-slot mail for millions	http://www.aol.com/article/2014/05/21/committee-oks-end-to-door-slot-mail-for-millions/20890282/	AOL News \(blog\)	b	dWUIvtWg81yzJZMQJtUUtFU4rYnqM	www.aol.com	1400817387298
238333	Cluster Box Bill Stirs Hope for Postal Reform	http://www.dmnews.com/cluster-box-bill-stirs-hope-for-postal-reform/article/347986/	Direct Marketing News	b	dWUIvtWg81yzJZMQJtUUtFU4rYnqM	www.dmnews.com	1400817387648
238334	House panel OKs cutback in mail delivery to homes	http://www.abqjournal.com/403879/news/proposal-would-stop-door-to-door-mail-for-millions.html	Albuquerque Journal	b	dWUIvtWg81yzJZMQJtUUtFU4rYnqM	www.abqjournal.com	1400817387906
238335	House committee approves communal mail boxes	http://www.13wham.com/news/features/top-stories/stories/house-committee-approves-communal-mail-boxes-12160.shtml	13WHAM-TV	b	dWUIvtWg81yzJZMQJtUUtFU4rYnqM	www.13wham.com	1400817388230
238336	Will door-to-door mail delivery end?	http://www.wtsp.com/story/news/2014/05/21/house-committee-debates-ending-door-to-door-mail-delivery/9398291/	WTSP 10 News	b	dWUIvtWg81yzJZMQJtUUtFU4rYnqM	www.wtsp.com	1400817388767
238337	House of Representatives Committee Debates Ending Door-to-Door Mail for  ...	http://www.newsplex.com/home/headlines/260160831.html	The Charlottesville Newsplex	b	dWUIvtWg81yzJZMQJtUUtFU4rYnqM	www.newsplex.com	1400817389052
238338	Proposal would stop mail delivery to the door for millions	http://journalstar.com/business/local/proposal-would-stop-mail-delivery-to-the-door-for-millions/article_1464282b-a457-54fd-a865-078c6c741da4.html	Lincoln Journal Star	b	dWUIvtWg81yzJZMQJtUUtFU4rYnqM	journalstar.com	1400817389357
238339	House of Representatives committee debates ending door-to-door mail for millions	http://www.cbsnews.com/news/house-of-representatives-committee-debates-ending-door-to-door-mail-for-millions/	CBS News	b	dWUIvtWg81yzJZMQJtUUtFU4rYnqM	www.cbsnews.com	1400817389673
238340	Proposal would halt USPS door-to-door mail delivery	http://www.kpvi.com/business/story/Proposal-would-halt-USPS-door-to-door-mail/GTsQ9OSCcECXH973E6QkAA.cspx	KPVI News 6	b	dWUIvtWg81yzJZMQJtUUtFU4rYnqM	www.kpvi.com	1400817389920
238341	Proposal would end door-to-door mail delivery for millions, switch to communal  ...	http://www.newser.com/article/523cce0f7896433388592ed08e3df999/proposal-would-end-door-to-door-mail-delivery-for-millions-switch-to-communal-box-or-curbside.html	Newser	b	dWUIvtWg81yzJZMQJtUUtFU4rYnqM	www.newser.com	1400817390200
238342	Plan Would Move Mail Delivery From Your Door To Cluster Boxes	http://www.wowt.com/home/headlines/Plan-Would-End-Mail-Delivery-To-Your-Door-260136861.html	WOWT	b	dWUIvtWg81yzJZMQJtUUtFU4rYnqM	www.wowt.com	1400817390556
238343	Proposed law: Mail delivered to communal or curbside boxes rather than door-to  ...	http://www.10news.com/news/proposed-law-mail-delivered-to-communal-or-curbside-boxes-rather-than-door-to-door-052114	10News	b	dWUIvtWg81yzJZMQJtUUtFU4rYnqM	www.10news.com	1400817390828
238344	Home sales rise 1.3 percent in April	http://www.news-journal.com/business/home-sales-rise-percent-in-april/article_c80d56af-fe68-55b9-a898-fba173fecd00.html	Longview News-Journal	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.news-journal.com	1400817574271
238345	Pace of housing recovery slowing	http://www.heraldtribune.com/article/20140522/ARTICLE/140529871	Sarasota Herald-Tribune	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.heraldtribune.com	1400817574466
238346	South Florida existing home prices rose in April, despite slowing sales momentum	http://www.miamiherald.com/2014/05/22/4131524/broward-existing-home-sales-rose.html	MiamiHerald.com	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.miamiherald.com	1400817574761
238347	Florida housing sales, prices rise slightly in April over last year	http://tbo.com/news/business/florida-housing-sales-prices-rise-slightly-in-april-over-last-year-20140522/	Tbo.com	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	tbo.com	1400817575294
238348	US existing home sales post first rise this year	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=220002	Shanghai Daily \(subscription\)	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.shanghaidaily.com	1400817575615
238349	US home sales rebound; jobless claims rise	http://www.brecorder.com/business-a-economy/189/1185391/	Business Recorder	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.brecorder.com	1400817575872
238350	Existing-home sales up in April but still below historic levels	http://www.washingtonpost.com/business/economy/us-home-sales-rose-13-percent-in-april/2014/05/22/61d2076e-e1fd-11e3-810f-764fe508b82d_story.html	Washington Post	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.washingtonpost.com	1400817576155
238351	Business briefs: Existing home sales climb but still soft	http://www.startribune.com/business/260349961.html	Minneapolis Star Tribune	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.startribune.com	1400817576485
238352	Posted by Imaduddin	http://www.brecorder.com/world/global-business-a-economy/173907.html	Business Recorder	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.brecorder.com	1400817576763
238353	New buyers fuel more Maine home sales, but median prices dip	http://bangordailynews.com/2014/05/22/business/new-buyers-fuel-more-maine-home-sales-but-median-prices-dip/\?ref=BusinessBox	Bangor Daily News	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	bangordailynews.com	1400817577099
238354	Home resales rise 1.3% in April as housing market heats up	http://www.latimes.com/business/la-fi-existing-home-sales-20140523-story.html	Los Angeles Times	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.latimes.com	1400817577374
238355	Home sales rise slightly, but pace of buying remains sluggish	http://www.buffalonews.com/associated-press/ap-business-news/home-sales-rise-slightly-but-pace-of-buying-remains-sluggish-20140522	Buffalo News	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.buffalonews.com	1400817577608
238356	Maine's April home sales rise 8.3 percent	http://www.pressherald.com/news/Maine_s_April_home_sales_rose_8_3_percent_.html	Press Herald	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.pressherald.com	1400817577850
238357	Existing Home Sales Rise	http://www.ttnews.com/articles/lmtbase.aspx\?storyid=2836&amp;t=Existing-Home-Sales-Rise-	Transport Topics Online	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.ttnews.com	1400817578170
238358	Housing sales, prices show market shaking off doldrums	http://www.gainesville.com/article/20140522/ARTICLES/140529853/1002/news\?Title=Housing-sales-prices-show-market-shaking-off-doldrums	Gainesville Sun	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.gainesville.com	1400817578485
238359	Where to find a good deal	http://www.conwaydailysun.com/businessx/local-business/113268-where-to-find-a-good-deal	Conway Daily Sun	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.conwaydailysun.com	1400817578852
238360	Homebuying Rebounds in April, Says NAR—But It's No Spring 2013	http://news.investors.com/business-inside-real-estate/052214-701890-existing-home-sales-edge-up-in-national-association-of-realtors-report.htm	Investor's Business Daily	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	news.investors.com	1400817579053
238361	SD County's share of distressed home sales among lowest in state	http://www.sddt.com/News/article.cfm\?SourceCode=20140522czb	San Diego Source \(subscription\)	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.sddt.com	1400817579416
238362	US home sales rose 1.3 percent in April	http://www.bradfordera.com/business/article_0c11be74-e1f2-11e3-aa98-0019bb2963f4.html	Bradford Era	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.bradfordera.com	1400817579646
238363	Gain in Existing US Home Sales Lifts Spring Prospects	http://www.businessweek.com/news/2014-05-22/sales-of-existing-u-dot-s-dot-homes-rise-for-first-time-in-four-months	Businessweek	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.businessweek.com	1400817579892
238364	NAR: Existing-Home Sales Rose 1.3% In April	http://www.mortgageorb.com/e107_plugins/content/content.php\?content.15492	Mortgageorb	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.mortgageorb.com	1400817580094
238365	Existing-Home Sales Pick Up in April	http://rismedia.com/2014-05-22/existing-home-sales-pick-up-in-april/	RisMedia.com \(press release\)	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	rismedia.com	1400817580417
238366	Existing-home sales rise in April	http://www.businesstimes.com.sg/premium/world/existing-home-sales-rise-april-20140523	THE BUSINESS TIMES \(subscription\)	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.businesstimes.com.sg	1400817580743
238367	Florida Enjoys Rising Home Prices in April	http://www.worldpropertychannel.com/north-america-residential-news/florida-home-sales-april-2014-median-home-price-in-florida-orlando-home-sales-tampa-home-sales-miami-home-sales-john-tuccillo-8271.php	World Property Channel	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.worldpropertychannel.com	1400817581002
238368	Gain in existing home sales lifts prospects	http://finance-commerce.com/2014/05/gain-in-existing-home-sales-lifts-prospects/	Finance and Commerce	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	finance-commerce.com	1400817581260
238369	US existing home sales rebound slightly	http://idahobusinessreview.com/2014/05/22/u-s-existing-home-sales-rebound-slightly/	Idaho Business Review	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	idahobusinessreview.com	1400817581594
238370	Dollar Boosted By Upbeat US Data and Other Top Forex News.	http://www.forexnews.com/blog/2014/05/22/dollar-boosted-upbeat-u-s-data-top-forex-news/	Forex Market \(blog\)	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.forexnews.com	1400817581991
238371	Housing sector turning the corner; jobs market firming	http://www.globalpost.com/dispatch/news/thomson-reuters/140522/home-sales-rebound-jobless-claims-rise	GlobalPost	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.globalpost.com	1400817582576
238372	Here's why the California housing outlook is grim despite April good news	http://www.housingwire.com/articles/30090-heres-why-the-california-housing-outlook-is-grim-despite-april-good-news	Housing Wire	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.housingwire.com	1400817582767
238373	Home sales across the U.S. rise 1.3 percent in April	http://www.newsday.com/classifieds/real-estate/home-sales-across-the-u-s-rise-1-3-percent-in-april-1.8153069	Newsday	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.newsday.com	1400817583036
238374	Sales of homes that have equity now highest in over six years	http://www.centralvalleybusinesstimes.com/stories/001/\?ID=25920	Central Valley Business Times	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.centralvalleybusinesstimes.com	1400817583238
238375	U.S. home sales rebound, inventory increases	http://www.bnn.ca/News/2014/5/22/US-home-sales-rebound-inventory-increases-.aspx	bnn.ca	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.bnn.ca	1400817583545
238376	Maine Home Sales Grow in April	http://www.mpbn.net/Home/tabid/36/ctl/ViewItem/mid/5347/ItemId/33862/Default.aspx	MPBN News	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.mpbn.net	1400817583744
238377	Distressed sales down in Fresno, Madera counties	http://www.thebusinessjournal.com/news/real-estate/12150-distressed-sales-down-in-fresno-madera-counties	Fresno Business Journal	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.thebusinessjournal.com	1400817583984
238378	South Florida home prices grow in April, despite condo sales dip	http://www.bizjournals.com/southflorida/news/2014/05/22/south-florida-home-prices-grow-in-april-despite.html	South Florida Business Journal	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.bizjournals.com	1400817584455
238379	US home sales post first gain of the year, and experts react	http://www.startribune.com/blogs/260295731.html	Minneapolis Star Tribune \(blog\)	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.startribune.com	1400817584922
238380	Bye-bye short sale: April home sales in Florida rise 4.1%	http://www.orlandosentinel.com/business/blog/brinkmann-on-business/os-byebye-short-sale-april-home-sales-in-florida-rise-41-20140522,0,1372591.post	Orlando Sentinel \(blog\)	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.orlandosentinel.com	1400817585182
238381	US existing home sales in April up 1.3 percent to 4.65M	http://www.gantdaily.com/2014/05/22/u-s-existing-home-sales-in-april-up-1-3-percent-to-4-65m/	Gant Daily	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.gantdaily.com	1400817585467
238382	Housing market improves for first time in 2014	http://www.upi.com/Top_News/US/2014/05/22/Housing-market-improves-for-first-time-in-2014/1361400777990/	UPI.com	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.upi.com	1400817585721
238383	Existing home sales rise in April for first time this year	http://www.latimes.com/business/la-fi-re-existing-home-sales-20140522-story.html	Los Angeles Times	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.latimes.com	1400817585927
238384	Existing Home Sales Rise for First Time in 2014	http://usfinancepost.com/existing-home-sales-rise-for-first-time-in-2014-18958.html	USFinancePost	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	usfinancepost.com	1400817586227
238385	NYS median home sales price holds steady in April	http://newyork.realestaterama.com/2014/05/22/nys-median-home-sales-price-holds-steady-in-april-ID02895.html	RealEstateRama \(press release\)	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	newyork.realestaterama.com	1400817586707
238386	Spring arrives in housing market as sales rise	http://archive.pnj.com/usatoday/article/9430897	Pensacola News Journal	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	archive.pnj.com	1400817587000
238387	Smaller house price gains for South Florida in April	http://www.sun-sentinel.com/business/realestate/house-keys-blog/sfl-april-house-prices-link-20140522,0,6545049.story\?track=rss	Sun-Sentinel \(blog\)	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.sun-sentinel.com	1400817587259
238388	Housing Market Comes Back To Life In April As Price Gains Slow	http://www.forbes.com/sites/erincarlyle/2014/05/22/existing-home-sales-rise-for-first-time-in-2014-as-price-gains-slow/	Forbes	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.forbes.com	1400817587512
238389	Existing-Home Sales Pick Up Steam in April	http://nationalmortgageprofessional.com/news49213/Existing-Home-Sales-Pick-Up-Steam-April	National Mortgage Professional Magazine	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	nationalmortgageprofessional.com	1400817587750
238390	Existing Home Sales Rise for First Time This Year	http://online.wsj.com/article/BT-CO-20140522-709985.html	Wall Street Journal	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	online.wsj.com	1400817588021
238391	US existing-home sales rise in April	http://www.brecorder.com/world/global-business-a-economy/173907-us-existing-home-sales-rise-in-april.html	Business Recorder	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.brecorder.com	1400817588269
238392	Ohio homebuyers were busier in April, but sales still aren't matching 2013 levels	http://www.cleveland.com/business/index.ssf/2014/05/ohio_homebuyers_were_busier_in.html	The Plain Dealer	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.cleveland.com	1400817588459
238393	US home sales rose by 1.3% in April, down from 2013	http://www.chinapost.com.tw/international/americas/2014/05/23/408403/US-home.htm	China Post	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.chinapost.com.tw	1400817588725
238394	Existing Home Sales Rebound, Jobless Claims Tick Up	http://www.dailyfinance.com/2014/05/22/existing-home-sales-rebound/	DailyFinance	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.dailyfinance.com	1400817589020
238395	Most Popular Stories	http://www.heraldonline.com/2014/05/22/5988828/share-of-equity-home-sales-rises.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.heraldonline.com	1400817589322
238396	U.S. existing home sales rise 1.3% in April to 4.65 million units	http://www.nasdaq.com/article/us-existing-home-sales-rise-13-in-april-to-465-million-units-cm355620	NASDAQ	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.nasdaq.com	1400817589707
238397	Existing Home Sales Rebound, Inventory Increases	http://hardware.itbusinessnet.com/article/Existing-Home-Sales-Rebound-Inventory-Increases-3273476	IT Business Net	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	hardware.itbusinessnet.com	1400817589926
238398	NAR: April Existing-Home Sales Tick Up, Inventory Improves	http://www.bankerandtradesman.com/news159664.html	Banker \& Tradesman	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.bankerandtradesman.com	1400817590245
238399	Existing Home Sales Edge Up 1.3%	http://www.fool.com/investing/general/2014/05/22/existing-home-sales-edge-up-13.aspx	Motley Fool	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.fool.com	1400817590463
238400	U.S. Existing-Home Sales Rise	http://www.nasdaq.com/article/us-existinghome-sales-rise-20140522-00826	NASDAQ	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.nasdaq.com	1400817591166
