233301	Iran Arrests 6 People For Dancing In Internet Video	http://5newsonline.com/2014/05/21/iran-arrests-6-people-for-dancing-in-internet-video/	5newsonline.com	e	dsgu_qcwMTXqMVMKBXGiRXf0C4r7M	5newsonline.com	1400703514298
233302	Young Iranians arrested for making 'Happy' dance video finally released	https://ca.news.yahoo.com/blogs/daily-buzz/young-iranians-arrested-making-happy-dance-video-finally-191803083.html	Yahoo News Canada \(blog\)	e	dsgu_qcwMTXqMVMKBXGiRXf0C4r7M	ca.news.yahoo.com	1400703514515
233303	Six Iranians arrested for dancing to Pharrell Williams' 'Happy'	http://thecelebritycafe.com/feature/2014/05/six-iranians-arrested-dancing-pharrell-williams-happy	TheCelebrityCafe.com	e	dsgu_qcwMTXqMVMKBXGiRXf0C4r7M	thecelebritycafe.com	1400703514752
233304	Pharrell's 'Happy' video arrests highlight tensions in Iran	http://newpittsburghcourieronline.com/2014/05/21/pharrells-happy-video-arrests-highlight-tensions-in-iran/	New Pittsburgh Courier	e	dsgu_qcwMTXqMVMKBXGiRXf0C4r7M	newpittsburghcourieronline.com	1400703514971
233305	Iran police arrest six over Happy dance video	http://tvnz.co.nz/world-news/iran-police-arrest-six-over-happy-dance-video-5978196	TVNZ	e	dsgu_qcwMTXqMVMKBXGiRXf0C4r7M	tvnz.co.nz	1400703515342
233306	In Iran, no room for 'Happy'	http://news.yahoo.com/iran-no-room-happy-183141896.html	Yahoo News	e	dsgu_qcwMTXqMVMKBXGiRXf0C4r7M	news.yahoo.com	1400703515589
233307	Six Arrested In Iran For Dancing To Pharrell's 'Happy' On YouTube	http://socialnewsdaily.com/38777/six-arrested-in-iran-for-dancing-to-pharrells-happy-on-youtube/	Social News Daily	e	dsgu_qcwMTXqMVMKBXGiRXf0C4r7M	socialnewsdaily.com	1400703515925
233308	Video of Iranians dancing to Pharrell's 'Happy' leads to arrests	http://www.latimes.com/world/middleeast/la-fg-happy-iranians-arrested-20140521-story.html	Los Angeles Times	e	dsgu_qcwMTXqMVMKBXGiRXf0C4r7M	www.latimes.com	1400703516343
233309	Iranian Police Arrest Online Music Video Dancers for Getting "Happy"	http://www.geekosystem.com/iran-police-music-video/	Geekosystem	e	dsgu_qcwMTXqMVMKBXGiRXf0C4r7M	www.geekosystem.com	1400703516605
233310	Iranians jailed for 'Happy' video released	http://www.kare11.com/story/news/nation-now/2014/05/21/iranians-jailed-for-happy-video-released/9380915/	KARE	e	dsgu_qcwMTXqMVMKBXGiRXf0C4r7M	www.kare11.com	1400703516850
233311	Pharrell Says Arrest of 'Happy' Video Dancers in Iran is 'Beyond Sad'	http://radio.com/2014/05/21/pharrell-comments-arrest-happy-video-dancers-iran/	Radio.com News	e	dsgu_qcwMTXqMVMKBXGiRXf0C4r7M	radio.com	1400703517389
233312	Iranians jailed for 'Happy' video freed on bail	http://www.wtsp.com/story/news/2014/05/21/iran-youtube-pharrell-happy-jailed/9380925/	WTSP 10 News	e	dsgu_qcwMTXqMVMKBXGiRXf0C4r7M	www.wtsp.com	1400703517708
233313	6 Iranians arrested for dancing to 'Happy' song in online video	http://www.ctvnews.ca/world/6-iranians-arrested-for-dancing-to-happy-song-in-online-video-1.1831096	CTV News	e	dsgu_qcwMTXqMVMKBXGiRXf0C4r7M	www.ctvnews.ca	1400703518109
233314	'Happy' in Iran	http://www.latimes.com/world/middleeast/la-fg-happy-in-iran-video-20140521-embeddedvideo.html	Los Angeles Times	e	dsgu_qcwMTXqMVMKBXGiRXf0C4r7M	www.latimes.com	1400703518402
233315	Iranians Released From Jail After Posting Happy Video	http://www.anglechronicle.com/iranians-released-from-jail-after-posting-happy-video/2805/	Angle Chronicle	e	dsgu_qcwMTXqMVMKBXGiRXf0C4r7M	www.anglechronicle.com	1400703518605
