9301	PHH Mortgage Mortgage Interest Rates Edge Down Thursday Mar 13	http://www.fidaily.com/phh-mortgage-mortgage-interest-rates-edge-down-thursday-mar-13/15362/shelly-thomas	Finance Daily	b	dJiS172bcGOLtdMxoDzRWed85-hRM	www.fidaily.com	1394712592756
9302	Bank of America: Thursday's Rates for Home Mortgages Mar 13	http://www.fidaily.com/bank-of-america-thursdays-rates-for-home-mortgages-mar-13/15348/sarah-townsend	Finance Daily	b	dJiS172bcGOLtdMxoDzRWed85-hRM	www.fidaily.com	1394712592933
9303	Bank of America: Interest Rates for Home Mortgages Mar 13	http://www.modernreaders.com/bank-of-america-interest-rates-for-home-mortgages-mar-13/3605/phillip-gast	Modern Readers	b	dJiS172bcGOLtdMxoDzRWed85-hRM	www.modernreaders.com	1394712593134
9304	Mortgage Interest Rates Jump at TD Bank Thursday Mar 13	http://www.modernreaders.com/mortgage-interest-rates-jump-at-td-bank-thursday-mar-13/3623/stephen-smith	Modern Readers	b	dJiS172bcGOLtdMxoDzRWed85-hRM	www.modernreaders.com	1394712593386
9305	PHH Mortgage Posts Better Mortgage Rates Thursday Mar 13	http://www.modernreaders.com/phh-mortgage-posts-better-mortgage-rates-thursday-mar-13/3619/phillip-gast	Modern Readers	b	dJiS172bcGOLtdMxoDzRWed85-hRM	www.modernreaders.com	1394712593561
9306	Not Much Motion in PNC Bank Mortgage Rates Mar 13	http://www.modernreaders.com/not-much-motion-in-pnc-bank-mortgage-rates-mar-13/3611/stephen-smith	Modern Readers	b	dJiS172bcGOLtdMxoDzRWed85-hRM	www.modernreaders.com	1394712593729
9307	HSBC Mortgage Interest Rates Improve Thursday Mar 13	http://www.modernreaders.com/hsbc-mortgage-interest-rates-improve-thursday-mar-13/3625/christopher-mengel	Modern Readers	b	dJiS172bcGOLtdMxoDzRWed85-hRM	www.modernreaders.com	1394712593898
9308	BB&T Bank Mortgage Interest Rates Move Up Mar 13	http://www.modernreaders.com/bbt-bank-mortgage-interest-rates-move-up-mar-13/3629/christopher-mengel	Modern Readers	b	dJiS172bcGOLtdMxoDzRWed85-hRM	www.modernreaders.com	1394712594074
9309	BMO Harris Bank Mortgage Interest Rates Mar 13	http://www.modernreaders.com/bmo-harris-bank-mortgage-interest-rates-mar-13/3633/christopher-mengel	Modern Readers	b	dJiS172bcGOLtdMxoDzRWed85-hRM	www.modernreaders.com	1394712594251
9310	Citi Mortgage Mortgage Interest Rates Dip Thursday Mar 13	http://www.modernreaders.com/citi-mortgage-mortgage-interest-rates-dip-thursday-mar-13/3615/christopher-mengel	Modern Readers	b	dJiS172bcGOLtdMxoDzRWed85-hRM	www.modernreaders.com	1394712594820
9311	BMO says fixed rates may be better choice	http://www.baytoday.ca/content/news/national/details.asp\?c=59387	Bay Today	b	dJiS172bcGOLtdMxoDzRWed85-hRM	www.baytoday.ca	1394712594998
9312	Changes to mortgage trends in today's market	http://www.philly.com/philly/classifieds/real_estate/Changes_to_mortgage_trends_in_todays_market.html	Philly.com	b	dJiS172bcGOLtdMxoDzRWed85-hRM	www.philly.com	1394712595132
9313	Mortgage Interest Rates: 30-Year and 15-Year Home Loans and FHA Mortgage  ...	http://southerndailypress.com/mortgage-interest-rates-30-year-and-15-year-home-loans-and-fha-mortgage-rates-at-hsbc-bank-for-march-12-17674.html	Southern Daily Press	b	dJiS172bcGOLtdMxoDzRWed85-hRM	southerndailypress.com	1394712595377
9314	30-Year Mortgage Rates: PNC Bank Mortgage Interest Rates for March 12	http://southerndailypress.com/30-year-mortgage-rates-pnc-bank-mortgage-interest-rates-for-march-12-17671.html	Southern Daily Press	b	dJiS172bcGOLtdMxoDzRWed85-hRM	southerndailypress.com	1394712595527
9315	Refinance Rates Today: Current FHA Mortgage Rates and Fixed Conventional  ...	http://southerndailypress.com/refinance-rates-today-current-fha-mortgage-rates-and-fixed-conventional-loans-at-wells-fargo-for-march-12-17667.html	Southern Daily Press	b	dJiS172bcGOLtdMxoDzRWed85-hRM	southerndailypress.com	1394712595695
9316	Mortgage Rates Today: Current Home Loans and Refinance Mortgage Rates at  ...	http://southerndailypress.com/mortgage-rates-today-current-home-loans-and-refinance-mortgage-rates-at-td-bank-for-march-12-17663.html	Southern Daily Press	b	dJiS172bcGOLtdMxoDzRWed85-hRM	southerndailypress.com	1394712595863
9317	Current Mortgage Rates: 30-Year Fixed Conventional Loan Rates at Chase for  ...	http://southerndailypress.com/current-mortgage-rates-30-year-fixed-conventional-loan-rates-at-chase-for-march-12-17661.html	Southern Daily Press	b	dJiS172bcGOLtdMxoDzRWed85-hRM	southerndailypress.com	1394712596057
9318	30-Year and 15-Year Fixed Mortgage Rates at Citi Mortgage for March 12	http://southerndailypress.com/30-year-and-15-year-fixed-mortgage-rates-at-citi-mortgage-for-march-12-17659.html	Southern Daily Press	b	dJiS172bcGOLtdMxoDzRWed85-hRM	southerndailypress.com	1394712596225
9319	Today's Mortgage Rates: BB&T Fixed, VA and FHA Mortgage Rates for March 12	http://southerndailypress.com/today%E2%80%99s-mortgage-rates-bbt-fixed-va-and-fha-mortgage-rates-for-march-12-17654.html	Southern Daily Press	b	dJiS172bcGOLtdMxoDzRWed85-hRM	southerndailypress.com	1394712596478
9320	Current Mortgage Interest Rates: 30-Year and 15-Year Mortgage Rates at Bank  ...	http://southerndailypress.com/current-mortgage-interest-rates-30-year-and-15-year-mortgage-rates-at-bank-of-america-for-march-12-17652.html	Southern Daily Press	b	dJiS172bcGOLtdMxoDzRWed85-hRM	southerndailypress.com	1394712596745
9321	30-Year Mortgage Rates Move Up by Double Digits on Zillow Ticker	http://southerndailypress.com/30-year-mortgage-rates-move-up-by-double-digits-on-zillow-ticker-17650.html	Southern Daily Press	b	dJiS172bcGOLtdMxoDzRWed85-hRM	southerndailypress.com	1394712596914
9322	30-Year Mortgage Rates: Conventional Home Loans and Jumbo Mortgage  ...	http://easternmorningherald.com/30-year-mortgage-rates-conventional-home-loans-and-jumbo-mortgage-rates-at-suntrust-for-march-12/1235053/	Eastern Morning Herald	b	dJiS172bcGOLtdMxoDzRWed85-hRM	easternmorningherald.com	1394712597074
9323	Home Loan Rates: Chase 30-Year and 15-Year Mortgage Rates for March 12	http://easternmorningherald.com/home-loan-rates-chase-30-year-and-15-year-mortgage-rates-for-march-12/1235045/	Eastern Morning Herald	b	dJiS172bcGOLtdMxoDzRWed85-hRM	easternmorningherald.com	1394712597209
9324	Current Mortgage Interest Rates: FHA Mortgage Rates, Fixed and VA Loans at  ...	http://easternmorningherald.com/current-mortgage-interest-rates-fha-mortgage-rates-fixed-and-va-loans-at-us-bank-and-quicken-loans-for-march-12/1235049/	Eastern Morning Herald	b	dJiS172bcGOLtdMxoDzRWed85-hRM	easternmorningherald.com	1394712597429
9325	Current Mortgage Rates: Bank of America Home Loans and Refinance Mortgage  ...	http://easternmorningherald.com/current-mortgage-rates-bank-of-america-home-loans-and-refinance-mortgage-rates-for-march-12/1235037/	Eastern Morning Herald	b	dJiS172bcGOLtdMxoDzRWed85-hRM	easternmorningherald.com	1394712597606
9326	Mortgage Apps Drop by Two Percent Over Last Week	http://nationalmortgageprofessional.com/news47546/mortgage-apps-drop-two-percent-over-last-week	National Mortgage Professional Magazine	b	dJiS172bcGOLtdMxoDzRWed85-hRM	nationalmortgageprofessional.com	1394712597774
9327	TD Bank Published Better Mortgage Interest Rates on March 12, 2014	http://www.morningledger.com/td-bank-published-better-mortgage-interest-rates-on-march-12-2014/135554/	Morning Ledger	b	dJiS172bcGOLtdMxoDzRWed85-hRM	www.morningledger.com	1394712597925
9328	Summary of Mortgage Interest Rates at US Bank Corp on March 12, 2014	http://www.morningledger.com/summary-of-mortgage-interest-rates-at-us-bank-corp-on-march-12-2014/135558/	Morning Ledger	b	dJiS172bcGOLtdMxoDzRWed85-hRM	www.morningledger.com	1394712598543
9329	Mortgage Interest Rates Remain Steady at Chase Bank on March 12, 2014	http://www.morningledger.com/mortgage-interest-rates-remain-steady-at-chase-bank-on-march-12-2014/135556/	Morning Ledger	b	dJiS172bcGOLtdMxoDzRWed85-hRM	www.morningledger.com	1394712598736
