223301	Dogs May Be Able to Sniff Out Prostate Cancer	http://www.natureworldnews.com/articles/7128/20140519/dogs-may-be-able-to-sniff-out-prostate-cancer.htm	Nature World News	m	d8N2_88-MDmCOQMf4LarXHI60M_JM	www.natureworldnews.com	1400536098873
223302	UCLA Study Finds New Way to Select Prostate Cancer Patients for Active  ...	http://www.seniorjournal.com/NEWS/Health/2014/20140519_UCLA_Study_Finds_New_Way_to_Select_Prostate_Cancer_Patients_for_Active_Surveillance.htm	SeniorJournal.com	m	d8N2_88-MDmCOQMf4LarXHI60M_JM	www.seniorjournal.com	1400536099062
223303	Dogs Can Sniff Out Prostate Cancer With 98 Percent Accuracy	http://www.hngn.com/articles/31701/20140519/dogs-can-sniff-out-prostate-cancer-with-98-percent-accuracy.htm	Headlines \& Global News	m	d8N2_88-MDmCOQMf4LarXHI60M_JM	www.hngn.com	1400536099264
223304	Vitamin D deficiency may mean higher cancer risk for African American males  ...	http://www.techtimes.com/articles/7249/20140519/vitamin-d-deficiency-may-mean-higher-cancer-risk-african-american-males-study.htm	Tech Times	m	d8N2_88-MDmCOQMf4LarXHI60M_JM	www.techtimes.com	1400536099457
223305	OPKO Presents 4Kscore(TM) Test Clinical Study at the American Urological  ...	http://online.wsj.com/article/PR-CO-20140519-909842.html	Wall Street Journal	m	d8N2_88-MDmCOQMf4LarXHI60M_JM	online.wsj.com	1400536099651
223306	OPKO Presents 4Kscore™ Test Clinical Study at the American Urological  ...	http://www.heraldonline.com/2014/05/19/5977200/opko-presents-4kscore-test-clinical.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	m	d8N2_88-MDmCOQMf4LarXHI60M_JM	www.heraldonline.com	1400536099862
223307	OPKO (OPK) Presents 4Kscore Test Clinical Study Data	http://www.streetinsider.com/Corporate+News/OPKO+(OPK)+Presents+4Kscore+Test+Clinical+Study+Data/9502415.html	StreetInsider.com \(subscription\)	m	d8N2_88-MDmCOQMf4LarXHI60M_JM	www.streetinsider.com	1400536100133
223308	Dogs' Smell is Early Detection for Prostate Cancer, Study Finds	http://www.newsmax.com/thewire/dogs-smell-early-detection/2014/05/19/id/572146/	Newsmax.com	m	d8N2_88-MDmCOQMf4LarXHI60M_JM	www.newsmax.com	1400536100410
223309	Delaying ADT Safe for Prostate Cancer Patients	http://www.cancernetwork.com/asco-2014-prostate-cancer/delaying-adt-safe-prostate-cancer-patients	Cancer Network	m	d8N2_88-MDmCOQMf4LarXHI60M_JM	www.cancernetwork.com	1400536100653
223310	PSA Screening Does More Harm Than Good	http://www.forbes.com/sites/stevensalzberg/2014/05/19/psa-screening-does-more-harm-than-good/	Forbes	m	d8N2_88-MDmCOQMf4LarXHI60M_JM	www.forbes.com	1400536100910
223311	Is Prostate Inflammation a Risk Factor for Prostate Cancer?	http://www.everydayhealth.com/columns/gerald-chodak-the-prostate-cancer-doc/is-prostate-inflammation-a-risk-factor-for-prostate-cancer/	Everyday Health	m	d8N2_88-MDmCOQMf4LarXHI60M_JM	www.everydayhealth.com	1400536101225
223312	Labs in the lab are sniffing out cancer	http://www.businessrecord.com/Content/Default/-All-Latest-News/Article/Labs-in-the-lab-are-sniffing-out-cancer/-3/248/63653	Business Record	m	d8N2_88-MDmCOQMf4LarXHI60M_JM	www.businessrecord.com	1400536101483
223313	Insufficient vitamin D linked to prostate cancer in blacks	http://www.thecharlottepost.com/news/2014/05/19/health/insufficient-vitamin-d-linked-to-prostate-cancer-in-blacks/	Charlotte Post	m	d8N2_88-MDmCOQMf4LarXHI60M_JM	www.thecharlottepost.com	1400536101711
223314	Are dogs the newest weapon in the fight against cancer?	http://blog.al.com/wire/2014/05/are_dogs_the_newest_weapon_in.html	The Huntsville Times - al.com \(blog\)	m	d8N2_88-MDmCOQMf4LarXHI60M_JM	blog.al.com	1400536101898
223315	Dogs 'sniff out prostate cancer with 98% accuracy,' study finds	http://www.medicalnewstoday.com/articles/277012.php	Medical News Today	m	d8N2_88-MDmCOQMf4LarXHI60M_JM	www.medicalnewstoday.com	1400536102186
223316	UCLA study finds some low-risk prostate cancer patients are not	http://www.examiner.com/article/ucla-study-finds-some-low-risk-prostate-cancer-patients-are-not	Examiner.com	m	d8N2_88-MDmCOQMf4LarXHI60M_JM	www.examiner.com	1400536102401
223317	The Predictive Powers Of PSA: Working Smarter To Detect Prostate Cancer	http://truebluetribune.com/the-predictive-powers-of-psa-working-smarter-to-detect-prostate-cancer/305	True Blue Tribune	m	d8N2_88-MDmCOQMf4LarXHI60M_JM	truebluetribune.com	1400536102754
223318	Dogs could sniff out human prostate cancers: Study	http://www.delhidailynews.com/news/Dogs-could-sniff-out-human-prostate-cancers--Study-1400509290/	Delhi Daily News	m	d8N2_88-MDmCOQMf4LarXHI60M_JM	www.delhidailynews.com	1400536103023
223319	Low-risk prostate cancer not often low-risk, when targeted biopsy is used	http://www.mysuncoast.com/health/news/low-risk-prostate-cancer-not-often-low-risk-when-targeted/article_117edf1c-df5f-11e3-86ca-001a4bcf6878.html	WWSB ABC 7	m	d8N2_88-MDmCOQMf4LarXHI60M_JM	www.mysuncoast.com	1400536103289
223320	In Dog Study, Prostate Cancer Found With a Whiff and a Woof	http://www.onclive.com/conference-coverage/aua-2014/In-Dog-Study-Prostate-Cancer-Found-With-a-Whiff-and-a-Woof	OncLive	m	d8N2_88-MDmCOQMf4LarXHI60M_JM	www.onclive.com	1400536103516
223321	Dogs May Help Spot Human Prostate Cancers, Study Finds	http://www.philly.com/philly/health/cancer/HealthDay687919_20140519_Dogs_May_Help_Spot_Human_Prostate_Cancers__Study_Finds.html	Philly.com	m	d8N2_88-MDmCOQMf4LarXHI60M_JM	www.philly.com	1400536103758
223322	MRI/US Fusion Prostate Biopsy Predicts Final Pathology Better	http://www.renalandurologynews.com/mrius-fusion-prostate-biopsy-predicts-final-pathology-better/article/347182/	Renal and Urology News	m	d8N2_88-MDmCOQMf4LarXHI60M_JM	www.renalandurologynews.com	1400536104203
223323	Eicosapentaenoic acid may prevent prostate cancer	http://www.foodconsumer.org/newsite/Nutrition/Supplements/eicosapentaenoic_acid_may_prevent_prostate_cancer_0519140655.html	Food Consumer	m	d8N2_88-MDmCOQMf4LarXHI60M_JM	www.foodconsumer.org	1400536104472
223324	Dogs Can Detect Prostate Cancer Using The Power Of Their Nose, Researchers  ...	http://www.huffingtonpost.co.uk/2014/05/19/prostate-cancer-dogs-detect_n_5350305.html\?utm_hp_ref=uk	Huffington Post UK	m	d8N2_88-MDmCOQMf4LarXHI60M_JM	www.huffingtonpost.co.uk	1400536104690
223325	Dog Sense of Smell : Early detection of prostate cancer	http://canadajournal.net/health/dog-sense-of-smell-early-detection-of-prostate-cancer-8280-2014/	Canada News	m	d8N2_88-MDmCOQMf4LarXHI60M_JM	canadajournal.net	1400536104966
223326	Dogs Can Sniff Out Prostate Cancer: Study	http://www.ibtimes.co.in/dogs-can-sniff-out-prostate-cancer-study-600545	International Business Times, India Edition	m	d8N2_88-MDmCOQMf4LarXHI60M_JM	www.ibtimes.co.in	1400536105276
223327	Dogs accurately detect prostate cancer	http://www.news-medical.net/news/20140519/Dogs-accurately-detect-prostate-cancer.aspx	News-Medical.net	m	d8N2_88-MDmCOQMf4LarXHI60M_JM	www.news-medical.net	1400536105543
223328	Study suggests dogs are able to detect prostate cancer	http://www.techsonia.com/study-suggests-dogs-are-able-to-detect-prostate-cancer/198839/	Techsonia	m	d8N2_88-MDmCOQMf4LarXHI60M_JM	www.techsonia.com	1400536105870
223329	Dogs can help in Cancer Detection	http://newstonight.co.za/content/dogs-can-help-cancer-detection	News Tonight Africa	m	d8N2_88-MDmCOQMf4LarXHI60M_JM	newstonight.co.za	1400536106116
223330	Dogs Detect Prostate Cancer With Surprising Accuracy	http://www.inquisitr.com/1257246/dogs-detect-prostate-cancer-with-surprising-accuracy/	The Inquisitr	m	d8N2_88-MDmCOQMf4LarXHI60M_JM	www.inquisitr.com	1400536106416
223331	Benefits, Outcomes and Limitations of Active Surveillance for Prostate Cancer	http://truebluetribune.com/benefits-outcomes-and-limitations-of-active-surveillance-for-prostate-cancer/121	True Blue Tribune	m	d8N2_88-MDmCOQMf4LarXHI60M_JM	truebluetribune.com	1400536106634
223332	Racial Variations, Cost and Influence of Access to Care for Testicular Cancer	http://digitaljournal.com/pr/1924913	DigitalJournal.com	m	d8N2_88-MDmCOQMf4LarXHI60M_JM	digitaljournal.com	1400536106828
223333	Sleepless kids more likely to be obese	http://www.newstalkzb.co.nz/auckland/news/nbhea/1193787087-sleepless-kids-more-likely-to-be-obese	Newstalk ZB	m	db-05dOzLg685fMxL00damT3-qGMM	www.newstalkzb.co.nz	1400536398989
223334	Poor Sleep Found Linked to Higher Rates of Childhood Obesity	http://blogs.edweek.org/edweek/schooled_in_sports/2014/05/poor_sleep_found_linked_to_higher_rates_of_childhood_obesity_1.html	Education Week News \(blog\)	m	db-05dOzLg685fMxL00damT3-qGMM	blogs.edweek.org	1400536399248
223335	Chronic sleep loss linked to weight gain in young children	http://dailydigestnews.com/2014/05/chronic-sleep-loss-linked-to-weight-gain-in-young-children/	Daily Digest	m	db-05dOzLg685fMxL00damT3-qGMM	dailydigestnews.com	1400536399574
223336	More evidence ties poor sleep to obesity in kids	http://www.fox54.com/story/25552023/more-evidence-ties-poor-sleep-to-obesity-in-kids	Fox 54	m	db-05dOzLg685fMxL00damT3-qGMM	www.fox54.com	1400536399845
223337	Inadequate sleep linked to obesity risk in children	http://usfinancepost.com/inadequate-sleep-linked-to-obesity-risk-in-children-18778.html	USFinancePost	m	db-05dOzLg685fMxL00damT3-qGMM	usfinancepost.com	1400536400094
223338	Sleep loss linked to weight gain in young children	http://www.webmd.boots.com/sleep-disorders/news/20140519/sleep-loss-weight-gain-children	WebMD.Boots.com	m	db-05dOzLg685fMxL00damT3-qGMM	www.webmd.boots.com	1400536400415
223339	Study links lack of sleep to childhood obesity.	http://www.techsonia.com/study-links-lack-of-sleep-to-childhood-obesity/199122/	Techsonia	m	db-05dOzLg685fMxL00damT3-qGMM	www.techsonia.com	1400536400666
223340	Poor Sleep Leads Your Child to Obesity	http://argyllfreepress.com/2014/05/19/poor-sleep-leads-your-child-to-obesity/	Argyll Free Press	m	db-05dOzLg685fMxL00damT3-qGMM	argyllfreepress.com	1400536400909
223341	New Study Finds Lack of Sleep Can Lead to Childhood Obesity	http://www.mychamplainvalley.com/story/d/story/new-study-finds-lack-of-sleep-can-lead-to-childhoo/41913/NYxdn48Rq0Sagnf7gVqBJg	My Champlain Valley FOX44 \& ABC22	m	db-05dOzLg685fMxL00damT3-qGMM	www.mychamplainvalley.com	1400536401272
223342	Less Sleep For Little Kids Linked To More Belly Fat Later On	http://www.gpb.org/news/2014/05/19/less-sleep-for-little-kids-linked-to-more-belly-fat-later-on	GPB	m	db-05dOzLg685fMxL00damT3-qGMM	www.gpb.org	1400536401511
223343	Sleep deprived children are more likely to be OBESE	http://www.dailymail.co.uk/health/article-2632774/Sleep-deprived-children-likely-obese-Infants-miss-nap-time-run-risk-overweight-seven.html	Daily Mail	m	db-05dOzLg685fMxL00damT3-qGMM	www.dailymail.co.uk	1400536401748
223344	Poor Sleep Could Leave Kids Obese By The Age Of 7	http://www.hngn.com/articles/31683/20140519/poor-sleep-could-leave-kids-obese-by-the-age-of-7.htm	Headlines \& Global News	m	db-05dOzLg685fMxL00damT3-qGMM	www.hngn.com	1400536402083
223345	Poor sleep habits in infancy, childhood years can spur obesity later in life, claims  ...	http://www.techtimes.com/articles/7242/20140519/sleep-deprivation-infancy-childhood-can-spur-obesity-claims-new-study.htm	Tech Times	m	db-05dOzLg685fMxL00damT3-qGMM	www.techtimes.com	1400536402285
