119201	Brad Pitt to Star in 'The Operators,' The Rise and Fall of Gen. Stanley McChrystal	http://www.breitbart.com/Big-Hollywood/2014/04/14/brad-pitt-mccrystal-afghan-film	Big Hollywood	e	dqI_IJO6Od6H5BMIfwxbuXDduGDMM	www.breitbart.com	1397591015801
119202	'Animal Kingdom' Helmer David Michod to Direct Brad Pitt in 'The Operators'	http://www.slashfilm.com/operators-brad-pitt/	\/FILM	e	dqI_IJO6Od6H5BMIfwxbuXDduGDMM	www.slashfilm.com	1397591015978
119203	Brad Pitt Eyed for 'The Operators,' David Michod Signed to Direct	http://www.thewrap.com/brad-pitt-eyed-operators-david-michod-signed-direct/	TheWrap	e	dqI_IJO6Od6H5BMIfwxbuXDduGDMM	www.thewrap.com	1397591016255
119204	New Regency Taps Brad Pitt, David Michod To Tell Gen. …	http://www.deadline.com/2014/04/new-regency-taps-brad-pitt-david-michod-to-tell-gen-stanley-mcchrystal-afghan-story-the-operators/	Deadline.com	e	dqI_IJO6Od6H5BMIfwxbuXDduGDMM	www.deadline.com	1397591016437
119205	Tess Boyer advances to live rounds on 'The Voice'	http://www.ksdk.com/story/life/2014/04/14/tess-boyer-the-voice-live-rounds-advances/7721309/	KSDK	e	dSGXVmwg5MvGntMp2_5WslYAhaV-M	www.ksdk.com	1397591234058
119206	Indy native to perform again tonight on "The Voice"	http://www.wthr.com/story/25253277/2014/04/15/indy-native-to-perform-again-tonight-on-the-voice	WTHR	e	dSGXVmwg5MvGntMp2_5WslYAhaV-M	www.wthr.com	1397591234240
119207	'The Voice': Team Adam & Team Shakira Picked!	http://www.fanlala.com/news/voice-team-adam-team-shakira-picked	Fanlala	e	dSGXVmwg5MvGntMp2_5WslYAhaV-M	www.fanlala.com	1397591234500
119208	'The Voice' recap: Teams Shakira and Adam wow in playoffs	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-the-voice-recap-20140415,0,4256339.story\?track=rss	Los Angeles Times	e	dSGXVmwg5MvGntMp2_5WslYAhaV-M	www.latimes.com	1397591234702
119209	The Voice RECAP 4/15/14: Season 6 “The Playoffs End”	http://www.celebdirtylaundry.com/2014/the-voice-recap-41514-season-6-the-playoffs-end/	Celebrity Dirty Laundry	e	dSGXVmwg5MvGntMp2_5WslYAhaV-M	www.celebdirtylaundry.com	1397591234936
119210	Deja Hall eliminated from 'The Voice'	http://www.news4sanantonio.com/news/features/top-stories/stories/deja-hall-eliminated-voice-10628.shtml	WOAI	e	dSGXVmwg5MvGntMp2_5WslYAhaV-M	www.news4sanantonio.com	1397591235171
119211	“The Voice” Recap – Let's Hear It for the Girls	http://popdust.com/2014/04/15/the-voice-recap-11/	Popdust	e	dSGXVmwg5MvGntMp2_5WslYAhaV-M	popdust.com	1397591235482
119212	'The Voice' USA 2014 Playoffs 3: Where to Watch Episode 19; Top 5 from Team  ...	http://www.ibtimes.co.in/articles/548281/20140415/voice-usa-2014-playoffs-3-where-watch.htm	International Business Times, India Edition	e	dSGXVmwg5MvGntMp2_5WslYAhaV-M	www.ibtimes.co.in	1397591235687
119213	'The Voice' Season 6 Playoffs Recap: Team's Shakira and Adam take the  ...	http://www.nydailynews.com/blogs/channel-surfer/voice-season-6-playoffs-recap-team-shakira-adam-spotlight-road-live-shows-blog-entry-1.1756660	New York Daily News \(blog\)	e	dSGXVmwg5MvGntMp2_5WslYAhaV-M	www.nydailynews.com	1397591236182
119214	The Voice 2014: Music List from the Season 6 Playoffs — April 14, 2014	http://www.wetpaint.com/the-voice/articles/2014-04-15-list-season-6-playoffs-april\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wetpaint%2Flatest%2Fexcerpt+(Wetpaint+Network+(Excerpt))	Wetpaint	e	dSGXVmwg5MvGntMp2_5WslYAhaV-M	www.wetpaint.com	1397591236386
119215	The Voice 2014 Season 6 Spoilers: Top 20 - Tess Boyer Performance (VIDEO)	http://gossipandgab.com/43798/the-voice-2014-season-6-spoilers-top-20-tess-boyer-performance-video	Gossip and Gab	e	dSGXVmwg5MvGntMp2_5WslYAhaV-M	gossipandgab.com	1397591236621
119216	Who Went Home On The Voice 2014 Season 6 Last Night? Playoffs Round 2	http://gossipandgab.com/43783/who-went-home-on-the-voice-2014-season-6-last-night-playoffs-round-2	Gossip and Gab	e	dSGXVmwg5MvGntMp2_5WslYAhaV-M	gossipandgab.com	1397591236805
119217	The Voice USA 2014 Recap: Top 20 Playoffs – Night 2 (VIDEO)	http://realityrewind.com/the-voice-usa-2014-recap-top-20-playoffs-night-2-video-3525836/	Reality Rewind	e	dSGXVmwg5MvGntMp2_5WslYAhaV-M	realityrewind.com	1397591236990
119218	The Voice USA 2014 Spoilers: Top 20 – Christina Grimmie Performance (VIDEO)	http://realityrewind.com/the-voice-usa-2014-spoilers-top-20-christina-grimmie-performance-video-3525897/	Reality Rewind	e	dSGXVmwg5MvGntMp2_5WslYAhaV-M	realityrewind.com	1397591237175
119219	'The Voice' Playoffs: Four Singers Eliminated By Adam & Shakira	http://hollywoodlife.com/2014/04/14/the-voice-playoffs-patrick-thomson-jake-barker-goes-home/	Hollywood Life	e	dSGXVmwg5MvGntMp2_5WslYAhaV-M	hollywoodlife.com	1397591237368
119220	SA teen's journey ends on 'The Voice'	http://www.mysanantonio.com/entertainment/article/S-A-teen-s-journey-ends-on-The-Voice-5402390.php	mySanAntonio.com	e	dSGXVmwg5MvGntMp2_5WslYAhaV-M	www.mysanantonio.com	1397591237586
119221	'The Voice' Recap: Shakira and Adam's Teams Perform in the Playoffs	http://abcnews.go.com/Entertainment/voice-recap-shakira-adams-teams-perform-playoffs/story\?id=23330118	ABC News	e	dSGXVmwg5MvGntMp2_5WslYAhaV-M	abcnews.go.com	1397591237859
119222	Local 'The Voice' singer moves onto the live shows	http://www.stltoday.com/entertainment/music/kevin-johnson/local-the-voice-singer-moves-onto-the-live-shows/article_24b8e1c2-012d-5896-b84e-3d8a03e7f667.html	STLtoday.com	e	dSGXVmwg5MvGntMp2_5WslYAhaV-M	www.stltoday.com	1397591238057
119223	'The Voice' Recap: Season 6 Playoffs, Part 2	http://www.fanbolt.com/voice-recap-season-6-playoffs-part-2/	FanBolt.Com	e	dSGXVmwg5MvGntMp2_5WslYAhaV-M	www.fanbolt.com	1397591238316
119224	'The Voice' Recap: Season 6 Playoffs, Night 2	http://www.starpulse.com/news/Brittany_Frederick/2014/04/15/the_voice_recap_season_6_playoffs_nigh	Starpulse.com	e	dSGXVmwg5MvGntMp2_5WslYAhaV-M	www.starpulse.com	1397591238576
119225	'The Voice' Recap: YouTube Sensation Christina Grimmie Stuns For Team Adam	http://www.idolator.com/7514246/the-voice-recap-christina-grimmie	Idolator\: All About The Music	e	dSGXVmwg5MvGntMp2_5WslYAhaV-M	www.idolator.com	1397591238877
119226	'The Voice' recap: Decisions, decisions	http://jam.canoe.ca/Television/2014/04/14/21603841.html	CANOE	e	dSGXVmwg5MvGntMp2_5WslYAhaV-M	jam.canoe.ca	1397591239096
119227	Recap: NBC The Voice Season 6 – Playoffs Night 2 + Videos	http://www.theroundtableonline.com/music/recap-nbc-the-voice-season-6-playoffs-night-2-videos/	The Round Table	e	dSGXVmwg5MvGntMp2_5WslYAhaV-M	www.theroundtableonline.com	1397591239331
119228	The Voice 6.18 Recap: Four Artists Eliminated from Team Adam & Shakira	http://www.tvovermind.com/the-voice/voice-6-18-recap-four-artists-eliminated-team-adam-shakira-232528	TVOvermind	e	dSGXVmwg5MvGntMp2_5WslYAhaV-M	www.tvovermind.com	1397591239548
119229	Who Got Eliminated On The Voice USA 2014 Last Night? Night 2 Playoffs	http://realityrewind.com/who-got-eliminated-on-the-voice-usa-2014-last-night-night-2-playoffs-3525888/	Reality Rewind	e	dSGXVmwg5MvGntMp2_5WslYAhaV-M	realityrewind.com	1397591239782
119230	Adam Levine, Shakira Narrow Their Teams to 3 on The Voice	http://www.people.com/people/article/0,,20806939,00.html\?xid=rss-topheadlines	People Magazine	e	dSGXVmwg5MvGntMp2_5WslYAhaV-M	www.people.com	1397591239969
119231	VOICE VIEWS: Kristen Merlin, Tess Boyer, Dani Moz advance on The Voice	http://www.yorkdispatch.com/entertainment/ci_25565727/voice-views-kristen-merlin-tess-boyer-dani-moz\?source=most_viewed	York Dispatch	e	dSGXVmwg5MvGntMp2_5WslYAhaV-M	www.yorkdispatch.com	1397591240195
119232	The Voice: the playoffs continue	http://www.thestar.com/entertainment/television/2014/04/15/the_voice_the_playoffs_continue.html	Toronto Star	e	dSGXVmwg5MvGntMp2_5WslYAhaV-M	www.thestar.com	1397591240397
119233	'The Voice' recap: Kat Perkins leads strong Team Adam	http://www.newsday.com/entertainment/music/backstage-pass-newsday-blogs-music-concerts-musicians-1.811987/the-voice-recap-kat-perkins-leads-strong-team-adam-1.7707417	Newsday \(blog\)	e	dSGXVmwg5MvGntMp2_5WslYAhaV-M	www.newsday.com	1397591240890
