396717	"Sharknado": Back for a Second Bite	http://www.nbcbayarea.com/entertainment/entertainment-news/Sharknado-2-The-Second-One-Tara-Reid-Syfy-268907691.html	NBC Bay Area	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	www.nbcbayarea.com	1406661543022
396718	'Sharknado' sequel a hilarious, witty surprise	http://www.tuscaloosanews.com/article/20140728/NEWS/140729766/1291\?Title=-Sharknado-sequel-a-hilarious-witty-surprise	Tuscaloosa News \(subscription\)	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	www.tuscaloosanews.com	1406661543272
396719	'Sharknado' sequel has bite, lots of laughs	http://www.harlandaily.com/news/entertainment/50087672/Sharknado-sequel-has-bite-lots-of-laughs	The Harlan Daily Enterprise	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	www.harlandaily.com	1406661543595
396720	'Sharknado' sequel a must-see treat	http://www.dailyherald.com/article/20140728/entlife/140728515/	Chicago Daily Herald	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	www.dailyherald.com	1406661543965
396721	10 Things to Know for Tuesday	http://www.wdtimes.com/news/national/image_29dea9c8-f402-5761-9659-0e75d8c0352c.html	Watertown Daily Times	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	www.wdtimes.com	1406661544251
396722	'Sharknado 2' has bite, lots of laughs	http://www.dailyfreeman.com/arts-and-entertainment/20140728/sharknado-2-has-bite-lots-of-laughs	Kingston Daily Freeman	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	www.dailyfreeman.com	1406661544486
396723	Killer sharks are taking over the air, and the airwaves	http://triblive.com/lifestyles/morelifestyles/6493459-74/shark-fin-sharks	Tribune-Review	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	triblive.com	1406661544994
396724	'Sharknado' sequel has more bite than first film, and lots of laughs	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140728/NEWS90/140729828/-1/NEWS	Pocono Record	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	www.poconorecord.com	1406661545263
396725	Syfy's 'Sharknado' sequel has bite and lots of laughs	http://www.lcsun-news.com/las_cruces-news/ci_26231701/syfys-sharknado-sequel-has-bite-and-lots-laughs	Las Cruces Sun-News	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	www.lcsun-news.com	1406661545551
396726	AOL.com Article - 'Sharknado' sequel has bite and lots of laughs	http://www.aol.com/article/2014/07/28/sharknado-sequel-has-bite-and-lots-of-laughs/20938104/	AOL News \(blog\)	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	www.aol.com	1406661545903
396727	'Sharknado 2' review: Taking a bite out of the Big Apple	http://www.newsday.com/entertainment/tv/sharknado-2-review-only-for-fans-of-the-original-1.8909564	Newsday	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	www.newsday.com	1406661546320
396728	SyFy's 'Sharknado 2: The Second One' is everything you'd expect – and less	http://www.charlotteobserver.com/2014/07/28/5072121/syfys-sharknado-2-one-is-everything.html	Charlotte Observer	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	www.charlotteobserver.com	1406661546582
396729	'Sharknado' sequel has bite and a storm of laughs as sharks sink their teeth into  ...	http://www.startribune.com/entertainment/tv/268879611.html	Minneapolis Star Tribune	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	www.startribune.com	1406661546956
396730	Shark Snuffing with the Sharknado 2 Cast!	http://www.kidzworld.com/article/29005-shark-snuffing-with-the-sharknado-2-cast	Kidzworld Media	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	www.kidzworld.com	1406661547414
396731	Countdown 2 'Sharknado 2': Your Two-Day (!!!) Warning Celebrates the  ...	http://grantland.com/hollywood-prospectus/countdown-2-sharknado-2-your-two-day-warning-celebrates-the-promotional-overkill/	Grantland	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	grantland.com	1406661547684
396732	'Sharknado' 2: Sequel has bite and lots of laughs	http://www.wptv.com/entertainment/sharknado-2-sequel-has-bite-and-lots-of-laughs	WPTV	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	www.wptv.com	1406661548120
396733	Zynga Brings Sharknado to Hit It Rich: Casino Slots	http://www.insidemobileapps.com/2014/07/28/zynga-brings-sharknado-to-hit-it-rich-casino-slots/	Inside Mobile Apps	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	www.insidemobileapps.com	1406661548438
396734	The HeldenFiles: 'Sharknado 2' and 'Manhattan' in TV roundup	http://www.ohio.com/the330entertainment/heldenfels/the-heldenfiles-sharknado-2-and-manhattan-in-tv-roundup-1.508483	Akron Beacon Journal	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	www.ohio.com	1406661548684
396735	7 shows for your radar this week (July 28-Aug. 3)	http://www.stltoday.com/entertainment/television/gail-pennington/shows-for-your-radar-this-week-july--aug/article_5c9f8b33-3014-5298-a3c2-32c409930a83.html	STLtoday.com	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	www.stltoday.com	1406661549492
396736	'Sharknado 2': Just when you thought it was safe to go to Times Square ï¿½	http://www.macon.com/2014/07/28/3220971/sharknado-2-just-when-you-thought.html	Macon Telegraph \(blog\)	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	www.macon.com	1406661550043
396737	TV Review: 'Sharknado 2! The Second One'	http://variety.com/2014/tv/reviews/tv-review-sharknado-2-the-second-one-1201266887/	Variety	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	variety.com	1406661550767
396738	Grab the chain saws! Sharknado is back	http://bostonherald.com/entertainment/television/television_news/2014/07/grab_the_chain_saws_sharknado_is_back	Boston Herald	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	bostonherald.com	1406661551124
396739	Back for seconds	http://www.sentinelandenterprise.com/lifestyles-toplife/ci_26229408/back-seconds	Sentinel and Enterprise	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	www.sentinelandenterprise.com	1406661551486
396740	Andi Dorfman Admits She “Wasn't Sure” About Josh Until Morning of the  ...	http://www.wetpaint.com/the-bachelorette/articles/2014-07-29-andi-dorfman-wasnt-sure-about-josh-murray-til-proposal	Wetpaint	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.wetpaint.com	1406662218932
396741	Andi Dorfman Shows Off Gorgeous 4.4K Engagement Ring — See It Up Close  ...	http://www.wetpaint.com/the-bachelorette/gallery/2014-07-29-andi-dorfman-engagement-ring-photos	Wetpaint	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.wetpaint.com	1406662219160
396742	Bachelorette Andi Dorfman: I was attracted to Josh Murray from the beginning	http://www.miamiherald.com/2014/07/29/4261213/bachelorette-andi-dorfman-i-was.html	MiamiHerald.com	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.miamiherald.com	1406662219522
396743	'The Bachelorette' sex bombshell reveals viewers prefer fantasy over reality	http://www.nydailynews.com/entertainment/tv/bachelotette-bombshell-sex-rejected-finalist-article-1.1884338	New York Daily News	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.nydailynews.com	1406662219878
396744	How to Deal When a Guy Airs Dirty Laundry	http://www.shape.com/blogs/shape-your-life/how-deal-when-guy-airs-dirty-laundry	Shape Magazine \(blog\)	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.shape.com	1406662220197
396745	'The Bachelorette' Nick Viall Betrays Andi Dorfman By Spilling 'Fantasy Suite  ...	http://rumorfix.com/2014/07/bachelorette-nick-viall-betrays-andi-dorfman-spilling-fantasy-suite-sex-secret/	RumorFix	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	rumorfix.com	1406662220668
396746	'Bachelorette' Finale Shocker: Andi Dorfman Gets Confronted About Fantasy  ...	https://tv.yahoo.com/blogs/tv-news/-bachelorette--finale-shocker--andi-dorfman-gets-confronted-about-fantasy-suite-dalliance-185800139.html	Yahoo TV \(blog\)	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	tv.yahoo.com	1406662221155
396747	'Bachelorette' runner-up confronts Andi Dorfman: 'We made love'	http://www.nydailynews.com/entertainment/tv/bachelorette-runner-up-confronts-andi-dorfman-special-article-1.1884094	New York Daily News	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.nydailynews.com	1406662221442
396748	Sex And The Single Churl: Another 'Bachelorette' Finale Gets Weird	http://news.wsiu.org/post/sex-and-single-churl-another-bachelorette-finale-gets-weird	WSIU	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	news.wsiu.org	1406662221777
396749	The morning after: 'Bachelorette' Andi, Josh and Chicago Nick react to that  ...	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/the-morning-after-bachelorette-andi-josh-and-chicago-nick-react-to-that-awkward-sex-question/	Voices	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	voices.suntimes.com	1406662222209
396750	Let's Compare The Dresses From Every Season Finale Of The Bachelorette	http://www.thegloss.com/2014/07/29/fashion/bachelorette-finale-dresses-comparison-all-ten-seasons-fashion/	TheGloss	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.thegloss.com	1406662222547
396751	Andi Dorfman finds love on 'The Bachelorette', did she choose Josh or Nick?	http://abc7news.com/entertainment/andi-dorfman-finds-love-on-the-bachelorette/226512/	abc7news.com	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	abc7news.com	1406662222919
396752	17 Celebrities Who Not-So-Secretly Love The Bachelor	http://www.thehollywoodgossip.com/2014/07/17-celebrities-who-not-so-secretly-love-the-bachelor/	The Hollywood Gossip	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.thehollywoodgossip.com	1406662223307
396753	The Bachelorette Finale: Who Did Andi Choose?	http://fall-river.wickedlocal.com/article/ZZ/20140728/NEWS/307289980	Wicked Local Fall River	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	fall-river.wickedlocal.com	1406662223759
396754	'Bachelorette' bad boy Nick explains: Andi was 'so cold'	http://entertainthis.usatoday.com/2014/07/29/bachelorette-bad-boy-nick-explains-andi-was-so-cold/	USA TODAY	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	entertainthis.usatoday.com	1406662224179
396755	Bachelorette 2014: Nick Viall Tweets Congratulations to Andi Dorfman and Josh  ...	http://www.wetpaint.com/the-bachelorette/articles/2014-07-29-nick-viall-tweets-congratulations-andi-and-josh\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bachelorette%2Flatest%2Fexcerpt+(Bachelorette+(Excerpt))	Wetpaint	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.wetpaint.com	1406662224442
396756	Bachelorette Andi Dorfman, Fiance Josh Murray Play the "No-ly Wed Game" on  ...	http://www.usmagazine.com/entertainment/news/bachelorette-andi-dorfman-josh-murray-play-newlywed-game-on-kimmel-2014297	Us Magazine	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.usmagazine.com	1406662224682
396757	The Bachelorette Season 10 Finale Recap: Andi Gets Slut-Shamed	http://www.cosmopolitan.com/entertainment/tv/a29554/bachelorette-season-10-finale-recap/	Cosmopolitan	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.cosmopolitan.com	1406662225070
396758	Andi Dorfman Finally Hears More Than “It's Okay” From Juan Pablo	http://realitytvmagazine.sheknows.com/2014/07/29/andi-dorfman-finally-hears-more-than-its-okay-from-juan-pablo/	SheKnows.com	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	realitytvmagazine.sheknows.com	1406662225368
396759	Teammates React to Former Georgia Player Josh Murray's Bachelorette Win	http://bleacherreport.com/articles/2144948-teammates-react-to-former-georgia-player-josh-murrays-bachelorette-win	Bleacher Report	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	bleacherreport.com	1406662225703
396760	'The Bachelorette' letter: Read Nick Viall's heartfelt letter to Andi Dorfman!	http://www.realitytvworld.com/news/the-bachelorette-letter-read-nick-viall-heartfelt-letter-andi-dorfman!-16567.php	Reality TV World	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.realitytvworld.com	1406662226195
396761	'The Bachelorette' Finale Recap: Andi Dorfman Gets Engaged	http://www.hollywoodreporter.com/live-feed/bachelorette-finale-recap-andi-dorfman-721860	Hollywood Reporter	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.hollywoodreporter.com	1406662226553
396762	'Bachelorette' Andi Dorfman, Josh Murray on Nick Viall's Letter: 'It's Reopening  ...	http://www.hollywoodreporter.com/live-feed/video-bachelorette-andi-dorfman-josh-721972\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+thr%2Fcolumns+(The+Hollywood+Reporter+-+Columns)	Hollywood Reporter	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.hollywoodreporter.com	1406662226804
396763	Nick Viall 'very sorry' if 'Bachelorette' Andi Dorfman feels humiliated after sex in  ...	http://www.zap2it.com/blogs/nick_viall_very_sorry_bachelorette_andi_dorfman_humiliated_sex_fantasy_suite_reveal-2014-07	Zap2it.com \(blog\)	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.zap2it.com	1406662227126
396764	TMI or just tough luck? 'Bachelorette' ends in awkward confrontation	http://www.today.com/entertainment/bachelorette-ends-awkward-confrontation-tmi-or-just-tough-luck-1D79991371	Today.com	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.today.com	1406662227394
396765	'The Bachelorette' Finale: Can You Believe Nick Called Out Andi For Sleeping  ...	http://www.etonline.com/tv/149015_the_bachelorette_finale_can_you_believe_nick_called_out_andi_for_sleeping_with_him/	Entertainment Tonight	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.etonline.com	1406662227677
396766	Take Notes, Ladies! These Hunks From The Bachelor Are Still Searching For Love	http://www.vh1.com/celebrity/2014-07-29/bachelor-contestants-single/	VH1	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.vh1.com	1406662227925
396767	Bachelorette Andi and Josh Might Be Engaged, But Twitter Can't STOP Talking  ...	http://www.vh1.com/celebrity/2014-07-29/bachelorette-finale-twitter/	VH1	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.vh1.com	1406662228307
396768	'The Bachelorette' 2014 Season Finale: Read The Letter That Nick Viall Sent  ...	http://www.ibtimes.com/bachelorette-2014-season-finale-read-letter-nick-viall-sent-andi-dorfman-1642448	International Business Times	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.ibtimes.com	1406662228756
396769	Andi Dorfman and Josh Murray Share Details of Their Fantasy Suite Stay	http://abcnews.go.com/Entertainment/bachelorette-andi-dorfman-josh-murray-share-details-fantasy/story\?id=24758243	ABC News	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	abcnews.go.com	1406662229082
396770	'The Bachelorette' Star Josh Murray Is More Than 'Former Pro Baseball Player'	http://www.thepostgame.com/blog/balancing-act/201407/josh-murray-andi-dorfman-aaron-murray-bachelorette-milwaukee-brewers-abc	The Post Game \(blog\)	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.thepostgame.com	1406662229744
396771	Nick Viall Sends Unexpected Message to Andi Dorfman & Josh Murray	http://thestir.cafemom.com/entertainment/175332/nick_viall_sends_unexpected_message	The Stir	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	thestir.cafemom.com	1406662230166
396772	Josh Murray wins the heart of 'The Bachelorette'	http://www.naplesnews.com/community/collier-citizen/eligible-bachelor-no-longer-josh-murray-wins-the-heart-of-the-bachelorette-to-the-delight-of-his_49252168	Naples Daily News	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.naplesnews.com	1406662230488
396773	Andi Dorfman and Josh Murray update fans on 'Good Morning America'	http://www.examiner.com/article/andi-dorfman-and-josh-murray-update-fans-on-good-morning-america	Examiner.com	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.examiner.com	1406662230752
396774	'Bachelorette': Andi picks Josh, Nick spills sex secrets	http://www.azcentral.com/story/entertainment/people/2014/07/29/bachelorette-nick-spills-sex-secrets-andi-picks-josh/13319847/	azcentral.com	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.azcentral.com	1406662231277
396775	'The Bachelorette' Finale Shocker - Nick Viall Reveals He Had Sex With Andi  ...	http://www.mstarz.com/articles/34479/20140729/the-bachelorette-finale-shocker-nick-viall-reveals-sex-with-andi-dorfman-before-she-picked-josh-murray.htm	Mstarz	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.mstarz.com	1406662231551
396776	No, Andi Dorfman Was Not Slut-Shamed On Last Night's Shocking "Bachelorette  ...	http://www.thefrisky.com/2014-07-29/some-thoughts-on-the-bachelorettes-shocking-finale-slut-shaming-andi-dorfman/	The Frisky	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.thefrisky.com	1406662231819
396777	Josh Murray: Nick Viall was 'classless and disrespectful' to 'Bachelorette' Andi  ...	http://www.zap2it.com/blogs/josh_murray_nick_viall_classless_disrespectful_bachelorette_andi_dorfman_after_the_final_rose-2014-07	Zap2it.com \(blog\)	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.zap2it.com	1406662232228
396778	Bachelorette Proposal: Josh Murray Asks Andi Dorfman to Marry Him	http://www.usmagazine.com/entertainment/news/bachelorette-proposal-video-josh-asks-andi-to-marry-him--2014297	Us Magazine	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.usmagazine.com	1406662232567
396779	Nikki Ferrell Slams The Bachelorette And Bachelor Producers	http://realitytvmagazine.sheknows.com/2014/07/29/nikki-ferrell-slams-the-bachelorette-and-bachelor-producers/	SheKnows.com	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	realitytvmagazine.sheknows.com	1406662232780
396780	On 'The Bachelorette' Finale, We Learned That Sex Happens -- Even On Reality  ...	http://www.huffingtonpost.com/emma-gray/the-bachelorette-season-10-finale-nick-viall-andi-dorfman-sex_b_5628965.html	Huffington Post	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.huffingtonpost.com	1406662233225
396781	Nick Viall: STILL Not Over Andi Dorfman!	http://www.thehollywoodgossip.com/2014/07/nick-viall-still-not-over-andi-dorfman/	The Hollywood Gossip	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.thehollywoodgossip.com	1406662233511
396782	Nick Viall Melts Down on The Bachelorette, Asks Andi Dorfman Why They Even  ...	http://www.thehollywoodgossip.com/2014/07/nick-viall-melts-down-on-the-bachelorette-asks-andi-dorfman-why/	The Hollywood Gossip	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.thehollywoodgossip.com	1406662233704
396783	'The Bachelorette' Season 10 Finale Recap: Love (Also Sports) Triumphs Over All	http://www.starpulse.com/news/Adam_Bellotto/2014/07/29/the_bachelorette_season_10_finale_reca	Starpulse.com	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.starpulse.com	1406662234016
396784	Tampa native Josh Murray wins 'The Bachelorette'	http://www.tampabay.com/blogs/media/tampa-native-josh-murray-wins-the-bachelorette/2190464	Tampabay.com \(blog\)	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.tampabay.com	1406662234306
396785	'The Bachelorette': Did Nick Go Too Far After Being Rejected?	http://www.buddytv.com/articles/the-bachelorette/the-bachelorette-did-nick-go-t-54190.aspx	BuddyTV	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.buddytv.com	1406662234636
396786	Photos from 'The Bachelorette' finale with Andi Dorfman | KABC7 Photos and  ...	http://abc7.com/entertainment/photos-the-bachelorette-finale-with-andi-dorfman/226321/	KABC-TV	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	abc7.com	1406662235143
396787	Bachelorette Andi Dorfman, New Fiance Josh Murray Talk Wedding Plans on  ...	http://www.usmagazine.com/celebrity-news/news/bachelorette-andi-dorfman-new-fiance-josh-murray-talk-wedding-plans-2014297	Us Magazine	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.usmagazine.com	1406662235656
396788	'The Bachelorette' recap: Week Ten	http://thecelebritycafe.com/feature/2014/07/bachelorette-recap-week-ten	TheCelebrityCafe.com	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	thecelebritycafe.com	1406662236266
396789	5 Reasons Why 'The Bachelorette: After the Rose' Was the Most Awkward Thing  ...	http://www.zimbio.com/Andi+Dorfman/articles/CvxXDZeqNDp/5+Reasons+Bachelorette+After+Rose+Most+Awkward	Zimbio	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.zimbio.com	1406662236581
396790	The Bachelorette Season 10 Finale Review: [Spoiler] Shoulda Quit While He  ...	http://www.tv.com/shows/the-bachelorette/community/post/the-bachelorette-andi-chooses-josh-nick-behaves-badly-140662331656/	TV.com	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.tv.com	1406662236848
396791	Juan Pablo Galavis Flips Out After Andi Dorfman's 'Bachelorette' Finale	http://www.inquisitr.com/1380666/juan-pablo-galavis-flips-out-after-andi-dorfmans-bachelorette-finale/	The Inquisitr	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.inquisitr.com	1406662237287
396792	Andi Dorfman and Josh Murray Look Giddy During First Public Appearance in  ...	http://www.wetpaint.com/the-bachelorette/gallery/2014-07-29-andi-dorfman-josh-murray-photos	Wetpaint	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.wetpaint.com	1406662238147
396793	Mark Richt, UGA celebrates Josh Murray's win on 'The Bachelorette'	http://www.cbssports.com/collegefootball/eye-on-college-football/24641598/mark-richt-uga-celebrates-josh-murrays-win-on-the-bachelorette	CBSSports.com	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.cbssports.com	1406662238381
396794	Andi Dorfman and Josh Murray Wedding: Bachelorette Couple Planning  ...	http://www.theepochtimes.com/n3/823178-andi-dorfman-and-josh-murray-wedding-bachelorette-couple-planning-wedding-for-tv-date-range-announced/	The Epoch Times	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.theepochtimes.com	1406662238644
396795	'The Bachelorette': Nick Viall Upsets Fans By Talking About His Bedroom Life Wit	http://www.ibtimes.co.in/bachelorette-nick-viall-upsets-fans-by-talking-about-his-bedroom-life-andi-dorfman-605637	International Business Times, India Edition	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.ibtimes.co.in	1406662238932
396796	Nikki Ferrell and Sean Lowe react to Nick Viall's Andi Dorfman sex reveal	http://www.examiner.com/article/nikki-ferrell-and-sean-lowe-react-to-nick-viall-s-andi-dorfman-sex-reveal	Examiner.com	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.examiner.com	1406662239417
396797	'Bachelorette: After The Final Rose': Nick Slams Andi For 'Making Love' To Him	http://hollywoodlife.com/2014/07/28/bachelorette-after-the-final-rose-andi-dorfman-nick-viall-finale-aftr/	Hollywood Life	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	hollywoodlife.com	1406662239743
396798	'The Bachelorette' 2014 Spoilers: KC Chiefs Congratulate Aaron Murray's  ...	http://www.ibtimes.com/bachelorette-2014-spoilers-kc-chiefs-congratulate-aaron-murrays-brother-josh-engagement-1642284	International Business Times	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.ibtimes.com	1406662240331
396799	Andi Dorfman Wows In White On 'Live With Kelly & Michael'	http://hollywoodlife.com/2014/07/29/andi-dorfman-live-with-kelly-and-michael-white-dress-good-morning-america-outfit/	Hollywood Life	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	hollywoodlife.com	1406662240759
