421901	Full House may be making a comeback	http://pix11.com/2014/08/26/full-house-may-be-making-a-comeback/	New York's PIX11 \/ WPIX-TV	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	pix11.com	1409222381565
421902	More 'Full House' on the way? You got it, dude!	http://fox8.com/2014/08/26/more-full-house-on-the-way-you-got-it-dude/	fox8.com	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	fox8.com	1409222381795
421903	Full House Revival Reportedly in the Works: Details	http://www.usmagazine.com/entertainment/news/full-house-revival-reportedly-in-the-works-details-2014268	Us Magazine	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.usmagazine.com	1409222382013
421904	TGIF Lives Again? A 'Full House' revival may be imminent	http://www.hitfix.com/news/tgif-lives-again-a-full-house-revival-may-be-imminent	HitFix	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.hitfix.com	1409222382647
421905	Full House Could be Returning to TV	http://www.ign.com/articles/2014/08/26/full-house-could-be-returning-to-tv	IGN	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.ign.com	1409222382925
421906	Full House Revival Is Possibly In The Works	http://www.alterthepress.com/2014/08/full-house-revival-is-possibly-in-works.html	Alter The Press\!	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.alterthepress.com	1409222383171
421907	'Full House' to possibly be revived for some godforsaken reason	http://www.deathandtaxesmag.com/227125/full-house-to-possibly-be-revived-for-some-godforsaken-reason/	Death and Taxes	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.deathandtaxesmag.com	1409222383555
421908	A 'Full House' Reboot Might Be Happening, And The Original Cast Is On Board	http://www.huffingtonpost.com/2014/08/26/full-house-reboot_n_5717777.html	Huffington Post	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.huffingtonpost.com	1409222383811
421909	There Could Be a Full House Revival In the Works — With Original Cast Members!	http://www.wetpaint.com/tv-nostalgia/articles/2014-08-26-full-house-reboot-john-stamos\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+gleetastic%2Flatest%2Fexcerpt+(Glee+(Excerpt))	Wetpaint	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.wetpaint.com	1409222384074
421910	Not everyone is on board for Full House reunion	http://wtvr.com/2014/08/26/full-house-reunion/	wtvr.com	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	wtvr.com	1409222384348
421911	It's Okay, Dudes, Kimmy Gibbler Will Be Back for New 'Full House'	http://filmschoolrejects.com/news/full-house-revival.php	Film School Rejects	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	filmschoolrejects.com	1409222384743
421912	'Full House' Revival Being Considered by WB TV	http://screenrant.com/full-house-reboot-sequel-revival/	Screen Rant	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	screenrant.com	1409222384999
421913	Exclusive: Full House Cast and Producers Mulling a Revival	http://waltham.wickedlocal.com/article/ZZ/20140826/NEWS/308269994/12434/ENTERTAINMENT	Wicked Local Waltham	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	waltham.wickedlocal.com	1409222385285
421914	Report: Warner Bros considering Full House revival	http://www.koco.com/news/report-warner-bros-considering-full-house-revival/27741188	KOCO Oklahoma City	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.koco.com	1409222385623
421915	It Sounds Like 'Full House' Is Coming Back With Everyone Except The Olsen's  ...	http://www.screenjunkies.com/tv/tv-news/it-sounds-like-full-house-is-coming-back-with-everyone-except-the-olsens-and-uncle-jesses-wife/	Screen Junkies	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.screenjunkies.com	1409222385862
421916	'Full House' Cast in Talks to Return for Show Revival	http://www.celebuzz.com/2014-08-26/full-house-cast-in-talks-to-return-for-show-revival/	Celebuzz	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.celebuzz.com	1409222386108
421917	'Full House' Revival: Original 90s Sitcom Cast All Returning For New 'Twist On A  ...	http://www.enstarz.com/articles/44807/20140826/full-house-revival-original-90s-sitcom-cast-all-returning-for-new-twist-on-a-sequel-after-success-of-girl-meets-world-video.htm	Enstarz	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.enstarz.com	1409222386491
421918	A 'Full House' Revival? John Stamos Confirms Rumors	http://www.zimbio.com/TV+News/articles/J0OSLzMB_IG/Full+House+Revival+John+Stamos+Confirms+Rumors	Zimbio	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.zimbio.com	1409222386773
421919	'Full House': Is A Revival Of The TV Sitcom In The Works?	http://hollywoodlife.com/2014/08/26/full-house-revival-tv-sitcom-sequel/	Hollywood Life	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	hollywoodlife.com	1409222387036
421920	'Full House' Reboot Eyed By Warner Bros. TV	http://deadline.com/2014/08/full-house-reboot-eyed-warner-bros-tv-825159/	Deadline.com	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	deadline.com	1409222387310
421921	Cut It Out! The Cast of Full House Is Seriously Considering a Reboot Series	http://www.themarysue.com/full-house-reboot-series/	The Mary Sue	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.themarysue.com	1409222387726
421922	Is the Rumored Full House Revival a Real Thing?	http://www.complex.com/pop-culture/2014/08/full-house-reunion	Complex.com	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.complex.com	1409222387970
421923	Warner Bros. Considering 'Full House' Revival	http://www.broadcastingcable.com/news/programming/warner-bros-considering-full-house-revival/133457	Broadcasting \& Cable	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.broadcastingcable.com	1409222388206
421924	Full House Could Be Getting A Television Reboot	http://wegotthiscovered.com/tv/full-house-television-reboot/	We Got This Covered	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	wegotthiscovered.com	1409222389003
421925	'Full House' Revival: Original Cast, Producers Discuss Possible Reboot with  ...	http://www.hngn.com/articles/40402/20140826/full-house-revival-original-cast-producers-discussing-possible-reboot-tanner.htm	Headlines \& Global News	e	dhFmu9xyXITYXjM6uIQiJXAfDUTHM	www.hngn.com	1409222389635
