184514	Fiat Master Plan Hinges On Jeep And Alfa Romeo To Become Major Brands	http://www.autospies.com/news/Fiat-Master-Plan-Hinges-On-Jeep-And-Alfa-Romeo-To-Become-Major-Brands-81203/	AutoSpies.com	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.autospies.com	1399431831074
184515	Fiat Chrysler to invest US$7b to relaunch Alfa Romeo	http://www.businesstimes.com.sg/breaking-news/transport/fiat-chrysler-invest-us7b-relaunch-alfa-romeo-20140507	Business Times \(subscription\)	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.businesstimes.com.sg	1399431831385
184516	Fiat losses widen on Chrysler deal	http://lacrossetribune.com/news/world/europe/fiat-losses-widen-on-chrysler-deal/article_0a8ab62a-212e-5f02-8319-8bdcc60d4422.html	La Crosse Tribune	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	lacrossetribune.com	1399431831635
184517	Alfa Romeo firms up plans for next-generation models	http://www.whatcar.com/car-news/alfa-romeo-firms-plans-next-generation-models/1293143	News - What Car\?	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.whatcar.com	1399431831894
184518	Fiat Chrysler CEO Marchionne lays out global push	https://au.news.yahoo.com/thewest/business/world/a/23283032/fiat-chrysler-ceo-marchionne-lays-out-global-push/	The West Australian	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	au.news.yahoo.com	1399431832479
184519	The Business Matrix: Wednesday 7 May 2014	http://www.independent.co.uk/i/matrix/the-business-matrix-wednesday-7-may-2014-9328530.html	The Independent	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.independent.co.uk	1399431832696
184520	Have a plan for your digital assets after death	http://www.wxyz.com/news/have-a-plan-for-your-digital-assets-after-death	WXYZ	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.wxyz.com	1399431832945
184521	Chrysler: Patriot, Compass to be Discontinued	http://www.wifr.com/home/headlines/Chrysler-Patriot-Compass-to-be-Discontinued-258199681.html	WIFR	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.wifr.com	1399431833205
184522	Mark Phelan: What Fiat Chrysler needs to do to fulfill those promises	http://www.freep.com/article/20140506/COL14/305060187/fiat-chrysler-jeep-dodge-alfa-romeo-maserati	Detroit Free Press	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.freep.com	1399431833507
184523	Fiat Posts Weaker-Than-Expected Profit Amid Chrysler Merger	http://www.detroitnews.com/article/20140506/AUTO0101/305060119/Fiat-Posts-Weaker-Than-Expected-Profit-Amid-Chrysler-Merger	The Detroit News	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.detroitnews.com	1399431833715
184524	Chrysler brand to push into Asia with overhauled line-up	http://www.caradvice.com.au/284638/chrysler-brand-gets-biggest-push-in-marchionne-overhaul/	CarAdvice	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.caradvice.com.au	1399431833913
184525	Fiat Posts Weaker-Than-Estimated Net on Chrysler Merger	http://www.bloomberg.com/news/2014-05-06/fiat-reports-weaker-than-expected-profit-amid-chrysler-merger.html	Bloomberg	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.bloomberg.com	1399431834181
184526	Chrysler to kill Dodge Grand Caravan in 2016	http://business.financialpost.com/2014/05/06/chrysler-to-kill-dodge-grand-caravan-in-2016/	Financial Post	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	business.financialpost.com	1399431834476
184527	Chrysler to drop Dodge minivan in wider revamp	http://www.foxnews.com/leisure/2014/05/06/chrysler-to-drop-dodge-minivan-in-wider-revamp/	Fox News	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.foxnews.com	1399431834733
184528	Fiat Chrysler to Invest $7 Billion to Relaunch Alfa Romeo	http://www.industryweek.com/product-development/fiat-chrysler-invest-7-billion-relaunch-alfa-romeo	IndustryWeek	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.industryweek.com	1399431835497
184529	Fiat Chrysler to drop Dodge minivan, invest in other brands to grow sales	http://www.cambridgetimes.ca/news-story/4503733-fiat-chrysler-to-drop-dodge-minivan-invest-in-other-brands-to-grow-sales/	Cambridge Times	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.cambridgetimes.ca	1399431835728
184530	Fiat to limit Ferrari output despite huge demand	http://www.channelnewsasia.com/news/business/international/fiat-to-limit-ferrari/1097118.html	Channel News Asia	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.channelnewsasia.com	1399431836005
184531	Fiat Chrysler posts small profit before special charge	http://www.marshfieldnewsherald.com/usatoday/article/8749489	Marshfield News-Herald	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.marshfieldnewsherald.com	1399431836231
184532	Fiat Chrysler unveils 5-year plan	http://www.wxyz.com/money/auto-news/fiat-chrysler-unveils-5-year-plan	WXYZ	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.wxyz.com	1399431836571
184533	Fiat to limit Ferrari output despite huge demand from China, other markets	http://www.straitstimes.com/lifestyle/motoring/story/fiat-limit-ferrari-output-despite-huge-demand-china-other-markets-20140507	Straits Times	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.straitstimes.com	1399431836834
184534	Fiat 1Q losses widen on one-off costs related to purchase of final shares in  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140506/fiat-1q-losses-widen-one-costs-related-purchase-final-shares	GlobalPost	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.globalpost.com	1399431837470
184535	Dodge Caravan demise another blow to vaunted minivan	http://www.detroitnews.com/article/20140506/AUTO0101/305060115/Dodge-Caravan-demise-another-blow-vaunted-minivan	The Detroit News	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.detroitnews.com	1399431837697
184536	FCA Wants to Grow NAFTA Sales to 3.1 Million, Sees Jeep Overtake Dodge	http://wardsauto.com/sales-marketing/fca-wants-grow-nafta-sales-31-million-sees-jeep-overtake-dodge	Ward's Auto \(subscription\)	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	wardsauto.com	1399431837913
184537	FCA Sees Higher Revenue, Margins in 5-Year Plan	http://wardsauto.com/management-strategy/fca-sees-higher-revenue-margins-5-year-plan	Ward's Auto \(subscription\)	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	wardsauto.com	1399431838174
184538	FCA Eyes Growth in China, India	http://wardsauto.com/auto-makers/fca-eyes-growth-china-india	Ward's Auto \(subscription\)	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	wardsauto.com	1399431838504
184539	FCA Develops Plan for Challenging European Market	http://wardsauto.com/auto-makers/fca-develops-plan-challenging-european-market	Ward's Auto \(subscription\)	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	wardsauto.com	1399431838731
184540	Fiat to take Mazda MX-5 twin, further new models as part of five-year growth plan	http://www.caradvice.com.au/284630/fiat-to-take-mazda-mx-5-twin-further-new-models-as-part-of-five-year-growth-plan/	CarAdvice	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.caradvice.com.au	1399431839063
184541	Chrysler to discontinue Compass, Patriot in 2016	http://www.rrstar.com/article/20140506/NEWS/140509625	Rockford Register Star	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.rrstar.com	1399431839472
184542	Fiat's losses widen to $465M on Chrysler deal	http://www.actionnewsnow.com/business/story/Fiats-losses-widen-to-465M-on-Chrysler-deal/yUmTSKmtnkWhQW__vbh9lg.cspx	Action News Now	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.actionnewsnow.com	1399431839970
184543	Fiat Chrysler Banks on Jeep, Alfa Romeo to Fuel Sales	http://www.foxbusiness.com/industries/2014/05/06/fiat-chrysler-banks-on-jeep-alfa-romeo-to-lift-global-sales/	Fox Business	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.foxbusiness.com	1399431840194
184544	Chrysler creating clearer brand distinction with Dodge	http://thedailyrecord.com/2014/05/06/chrysler-creating-clearer-brand-distinction-with-dodge/	Daily Record \(subscription\)	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	thedailyrecord.com	1399431840388
184545	Fiat Chrysler posts Q1 net loss, trading profit stable	http://www.autonews.com/article/20140506/COPY01/305069920/fiat-chrysler-posts-q1-net-loss-trading-profit-stable	Automotive News	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.autonews.com	1399431840627
184546	Fiat Chrysler posts 1st-qtr net loss, trading profit stable	http://in.reuters.com/article/2014/05/06/fiatchrysler-results-idINL6N0NS5ZU20140506	Reuters	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	in.reuters.com	1399431840879
184547	Chrysler Dropping Dodge Minivan In Wider Revamp	http://www.pddnet.com/news/2014/05/chrysler-dropping-dodge-minivan-wider-revamp	Product Design \& Development	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.pddnet.com	1399431841296
184548	Fiat Group swings to loss	http://www.marketwatch.com/story/fiat-group-swings-to-loss-2014-05-06	MarketWatch	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.marketwatch.com	1399431841524
184549	Chrysler to dump Dodge minivan in wider revamp	http://www.kpvi.com/business/story/Chrysler-to-dump-Dodge-minivan-in-wider-revamp/3n96K9t1B06vjlb46fiaRA.cspx	KPVI News 6	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.kpvi.com	1399431841738
184550	Live tweets: Fiat Chrysler still plans IPO launch by October	http://www.detroitnews.com/article/20140506/AUTO0101/305060032/Live-tweets-Fiat-Chrysler-still-plans-IPO-launch-by-October	The Detroit News	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.detroitnews.com	1399431842147
184551	Chrysler to axe Dodge Grand Caravan, plans full-size crossover	http://blogs.windsorstar.com/2014/05/06/chrysler-to-axe-dodge-grand-caravan-plans-full-size-crossover/	Windsor Star \(blog\)	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	blogs.windsorstar.com	1399431842365
184552	Fiat Chrysler to invest $7bn to relaunch Alfa Romeo	https://ph.celebrity.yahoo.com/news/fiat-chrysler-invest-7bn-relaunch-alfa-romeo-163448853.html	Yahoo Philippines News	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	ph.celebrity.yahoo.com	1399431842575
184553	Sergio Marchionne: Ferrari Is Not for Sale	http://www.bloomberg.com/video/marchionne-says-ferrari-is-not-for-sale-QcYL6rWcS5C473kf2aCgIw.html	Bloomberg	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.bloomberg.com	1399431842810
184554	Chrysler to drop Dodge minivan as part of wider effort to separate Chrysler and  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140506/chrysler-drop-dodge-minivan-part-wider-effort-separate-chrys	GlobalPost	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.globalpost.com	1399431843244
184555	Fiat lost $444 million in first quarter	http://www.freep.com/article/20140506/BUSINESS0103/305060166/Fiat-Chrysler-earnings-first-quarter-Europe-global-automotive	Detroit Free Press	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.freep.com	1399431843435
184556	Chrysler cancels Dodge Grand Caravan minivan as part of brand 'purification'	http://www.theglobeandmail.com/globe-drive/new-cars/auto-news/chrysler-cancels-dodge-grand-caravan-minivan/article18482710/	The Globe and Mail	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.theglobeandmail.com	1399431843683
184557	CHRYSLER 5-YEAR PLAN	http://www.autonews.com/article/20140506/COPY01/305069959/fiat-chrysler-will-write-a-completely-new-book-marchionne-says	Automotive News	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.autonews.com	1399431843956
184558	Fiat Chrysler announces a five-year plan that outlines a host of new vehicles it  ...	http://www.latimes.com/business/autos/la-fi-hy-autos-chrysler-new-vehicles-due-by-2018-20140506-story.html	Los Angeles Times	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.latimes.com	1399431844281
184559	Fiat Chrysler boss pumps magic gas into tank	http://www.breakingviews.com/fiat-chrysler-boss-pumps-magic-gas-into-tank/21144316.article	Breakingviews	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.breakingviews.com	1399431844562
184560	Alfa Romeo: Luxury Car Getting $7B Makeover by 2018	http://www.newsmax.com/thewire/alfa-romeo-luxury-car-makeover/2014/05/06/id/569807/	Newsmax.com	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.newsmax.com	1399431844828
184561	Fiat Chrysler to relaunch Alfa Romeo	http://www.skynews.com.au/business/business/world/2014/05/07/fiat-chrysler-to-relaunch-alfa-romeo.html	Sky News Australia	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.skynews.com.au	1399431845187
184562	A New Sign is Unveiled at 1000 Chrysler Drive, Detroit	http://blogs.wsj.com/corporate-intelligence/2014/05/06/a-new-sign-is-unveiled-at-1000-chrysler-drive-detroit/	Wall Street Journal \(blog\)	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	blogs.wsj.com	1399431845367
184563	Chrysler-palooza: Products galore take stage	http://www.detroitnews.com/article/20140506/AUTO0101/305060091/	The Detroit News	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.detroitnews.com	1399431845577
184564	Alfa Romeo Considering More Powerful 4C, Improved Version for the US Market	http://www.topspeed.com/cars/car-news/alfa-romeo-considering-more-powerful-4c-improved-version-for-the-us-market-ar163432.html	Top Speed	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.topspeed.com	1399431845787
184565	Do You Buy The Next Mazda Miata Or The Fiat Roadster?	http://jalopnik.com/do-you-buy-the-next-mazda-miata-or-the-fiat-roadster-1572520690	Jalopnik	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	jalopnik.com	1399431846106
184566	Jeep plans to expand globally and double sales by 2018	http://thecelebritycafe.com/feature/2014/05/jeep-plans-expand-globally-and-double-sales-2018	TheCelebrityCafe.com	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	thecelebritycafe.com	1399431846339
184567	Fiat Chrysler union ready for another 5 years	http://michiganradio.org/post/fiat-chrysler-union-ready-another-5-years	Michigan Radio	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	michiganradio.org	1399431846552
184568	Fiat Chrysler expects all but Dodge to grow in North America	http://www.freep.com/article/20140506/BUSINESS0103/305060155/Fiat-Chyrsler-Jeep-Alfa-Romeo-Maserati-global-expand	Detroit Free Press	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.freep.com	1399431846776
184569	Here Is Everything Fiat Chrysler Will Do In The Next Five Years	http://jalopnik.com/here-is-everything-fiat-chrysler-will-do-in-the-next-fi-1572336595	Jalopnik	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	jalopnik.com	1399431847142
184570	Fiat Chrysler announces aggressive sales, production goals for North America	http://www.mlive.com/auto/index.ssf/2014/05/fiat_chrysler_announces_aggres.html	MLive.com	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.mlive.com	1399431847355
184571	Chrysler, Jeep, Dodge, and Fiat Announce Five-Year Plans	http://www.automotive.com/news/1405-chrysler-jeep-dodge-and-fiat-announce-five-year-plans/	automotive.com	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.automotive.com	1399431847606
184572	New Small Engines, 48V Mild Hybrids on Way From Fiat Chrysler	http://wardsauto.com/vehicles-technology/new-small-engines-48v-mild-hybrids-way-fiat-chrysler	Ward's Auto \(subscription\)	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	wardsauto.com	1399431847814
184573	Ferrari Not for Sale, Marchionne Insists	http://wardsauto.com/europe/ferrari-not-sale-marchionne-insists-0	Ward's Auto \(subscription\)	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	wardsauto.com	1399431848252
184574	Alfa Romeo Returning to its Roots, Brand Chief Says	http://wardsauto.com/auto-makers/alfa-romeo-returning-its-roots-brand-chief-says	Ward's Auto \(subscription\)	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	wardsauto.com	1399431848451
184575	Chrysler dropping minivan, Avenger from Dodge	http://www.columbiatribune.com/business/chrysler-dropping-minivan-avenger-from-dodge/article_e2df346a-d53e-11e3-afe4-10604b9f6eda.html	Columbia Daily Tribune	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.columbiatribune.com	1399431848758
184576	Alfa Romeo Planning U.S. Resurgence With New Models	http://www.automedia.com/Blog/post/alfa-romeo-planning-us-resurgence-with-new-models.aspx	AutoMedia.com - Auto News \(blog\)	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.automedia.com	1399431849433
184577	Chrysler kills Dodge Grand Caravan, jobs said to be at stake	http://www.cbc.ca/news/canada/windsor/chrysler-kills-dodge-grand-caravan-jobs-said-to-be-at-stake-1.2633467	CBC.ca	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.cbc.ca	1399431849659
184578	“Fiat Chrysler Automobiles” Lays Out Ambitious Plans	http://detroit.cbslocal.com/2014/05/06/fiat-chrysler-automobiles-lays-out-ambitious-plans/	CBS Local	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	detroit.cbslocal.com	1399431849893
184579	Chrysler brand goes mainstream, adds compact	http://archive.pnj.com/usatoday/article/8746707	Pensacola News Journal	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	archive.pnj.com	1399431850624
184580	Ferrari is 'undervalued' -- and not for sale	http://www.usatoday.com/story/money/cars/2014/05/06/ferrari-maserati-value-fiat-chrysler/8770063/	USA TODAY	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.usatoday.com	1399431850863
184581	Chrysler-palooza: Products galore	http://www.detroitnews.com/article/20140506/AUTO0101/305060091/Chrysler-palooza-Products-galore	The Detroit News	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.detroitnews.com	1399431851066
184582	Fiat outlines aggressive sales growth for key brands	http://www.newsday.com/classifieds/cars/fiat-looks-to-drive-sales-of-alfa-romeo-maserati-and-jeep-1.7937951	Newsday	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.newsday.com	1399431851268
184583	Live: Fiat Chrysler chief executive reveals 5-year plan	http://www.usatoday.com/story/money/cars/2014/05/06/detroit-fiat-chrysler-blog/8760467/	USA TODAY \(blog\)	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.usatoday.com	1399431851463
184584	Chrysler five year plan calls for an entry-level 100 & two new crossovers	http://www.worldcarfans.com/114050674797/chrysler-five-year-plan-calls-for-an-entry-level-100-	WorldCarFans.com	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.worldcarfans.com	1399431851908
184585	Fiat Chrysler Automotive Lays Out Plans At Investor Day	http://www.mediapost.com/publications/article/225212/fiat-chrysler-automotive-lays-out-plans-at-investo.html	MediaPost Communications	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.mediapost.com	1399431852111
184586	Dodge Caravan minivan cut as part of Chrysler strategy shift	http://www.newsday.com/classifieds/cars/dodge-caravan-minivan-cut-as-part-of-chrysler-strategy-shift-1.7937504	Newsday	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.newsday.com	1399431852349
184587	FCA, what's the thinking?	http://www.just-auto.com/the-just-auto-blog/fca-whats-the-thinking_id3126.aspx	just-auto.com \(subscription\) \(blog\)	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.just-auto.com	1399431852537
184588	Chrysler to drop Dodge Grand Caravan minivan in wider revamp	http://www.theindychannel.com/money/chrysler-to-drop-dodge-grand-caravan-minivan-in-wider-revamp	WRTV Indianapolis	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.theindychannel.com	1399431852819
184589	Fiat-Chrysler has $7 billion plan for Alfa Romeo	http://www.auto123.com/en/news/fiat-chrysler-has-7-billion-plan-for-alfa-romeo\?artid=167297&amp;utm_medium=feeds&amp;utm_source=feed-HUBN&amp;utm_campaign=feeds	Auto123	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.auto123.com	1399431853113
184590	Fiat Chrysler's Five Year Plan Rides on Forecasts of Big Sales Gains	http://www.nasdaq.com/article/fiat-chryslers-five-year-plan-rides-on-forecasts-of-big-sales-gains-20140506-01233	NASDAQ	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.nasdaq.com	1399431853390
184591	Maserati expects massive sales increase under new Fiat Chrysler plan	http://www.mlive.com/auto/index.ssf/2014/05/maserati_expects_massive_sales.html	MLive.com	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.mlive.com	1399431854192
184592	Everything You Need to Know About the Future of Fiat Chrysler	http://blogs.cars.com/kickingtires/2014/05/everything-you-need-to-know-about-the-future-of-fiat-chrysler.html	Cars.com News \(blog\)	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	blogs.cars.com	1399431854397
184593	What Jeep's Future Looks Like	http://blogs.cars.com/kickingtires/2014/05/what-jeeps-future-looks-like.html	Cars.com News \(blog\)	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	blogs.cars.com	1399431854608
184594	Chrysler's Future Aims at Mainstream	http://blogs.cars.com/kickingtires/2014/05/chryslers-future-aims-at-mainstream.html	Cars.com News \(blog\)	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	blogs.cars.com	1399431854895
184595	Ferrari Promises a New Model Every Year, Will Keep Production Capped	http://www.carscoops.com/2014/05/ferrari-promises-new-model-every-year.html	Carscoops \(blog\)	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.carscoops.com	1399431855082
184596	Fiat Plans New Specialty Car For U.S. By Late 2015: Mazda MX-5-Based  ...	http://www.motorauthority.com/news/1091925_fiat-plans-new-specialty-car-for-u-s-by-late-2015-mazda-mx-5-based-roadster	Motor Authority	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.motorauthority.com	1399431855280
184597	Ferrari to "preserve uniqueness" by limiting production numbers	http://www.autocar.co.uk/car-news/industry/ferrari-preserve-uniqueness-limiting-production-numbers	Autocar	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.autocar.co.uk	1399431855518
184598	This is Alfa's big rescue plan	http://www.topgear.com/uk/car-news/This-is-Alfas-big-rescue-plan-2013-05-06	Top Gear	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.topgear.com	1399431855837
184599	Is Alfa's 'MX-5' actually an Abarth?	http://www.topgear.com/uk/car-news/Is-Alfa-MX-5-actually-an-Abarth-2014-05-06	Top Gear	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.topgear.com	1399431856046
184600	Chrysler moves to kill Dodge Grand Caravan minivan	http://www.thestar.com/business/2014/05/06/chrysler_moves_to_kill_dodge_grand_caravan_introduces_new_compact_car.html	Toronto Star	b	dgpGwokH5i7z49MfjElP-TsDJGz8M	www.thestar.com	1399431856257
