85214	Mazda recalling cars because spiders can damage vent hose	http://gulfnews.com/business/automotives/mazda-recalling-cars-because-spiders-can-damage-vent-hose-1.1314736	gulfnews.com	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	gulfnews.com	1396875702027
85215	Spiders Cause Mazda to Recall Cars	http://www.travelerstoday.com/articles/9356/20140405/spiders-cause-mazda-recall-cars.htm	TravelersToday	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.travelerstoday.com	1396875702229
85216	Spider causes Mazda6 sedan recalls for second time in three years	http://www.nj.com/business/index.ssf/2014/04/spider_causes_mazda6_sedan_recalls_for_second_time_in_three_years.html	The Star-Ledger	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.nj.com	1396875702885
85217	Spiders Lead to Mazda Recall	http://www.nbcphiladelphia.com/news/local/Spiders-Lead-to-Mazda-Recall-254020251.html	NBC 10 Philadelphia	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.nbcphiladelphia.com	1396875703125
85218	For real? Mazda's latest recall due to a spider, man	http://www.wkyc.com/story/news/local/ohio/2014/04/04/mazda-recalling-cars-because-spiders-can-damage-hoses/7309697/	WKYC-TV	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.wkyc.com	1396875703393
85219	Spiders In Gasoline Tanks Lead To Massive Mazda Recall	http://www.inquisitr.com/1201036/spiders-in-gasoline-tanks-lead-to-massive-mazda-recall/	The Inquisitr	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.inquisitr.com	1396875703744
85220	Mazda recalling 42000 cars because spiders can block vent hoses	http://www.greenfieldreporter.com/view/story/0cc13c47c2e5402ebbadb62e8557476a/US--Mazda-Recall	Greenfield Daily Reporter	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.greenfieldreporter.com	1396875704063
85221	Roundup: McDonald's exits Crimea; Mazda recalling cars because spiders can  ...	http://triblive.com/business/businessbriefs/5890721-74/mazda-cars-fuel	Tribune-Review	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	triblive.com	1396875704289
85222	Mazda recalls 42000 cars after discovering SPIDERS can weave webs in the  ...	http://www.dailymail.co.uk/news/article-2597506/Mazda-recalls-42-000-sedans-fuel-leak-cause-fire.html	Daily Mail	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.dailymail.co.uk	1396875704508
85223	Mazda recalls 42000 cars that are vulnerable to damage by … spiders	http://www.rawstory.com/rs/2014/04/04/mazda-recalls-42000-cars-that-are-vulnerable-to-damage-by-spiders/	Raw Story	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.rawstory.com	1396875705354
85224	Mazda recalling cars due to danger from insect	http://www.theindychannel.com/news/u-s-world/mazda-recalling-cars-due-to-danger-from-insect	WRTV Indianapolis	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.theindychannel.com	1396875705787
85225	Spider problem causes Mazda to recall 42000 cars	http://pix11.com/2014/04/04/spider-problem-causes-mazda-to-recall-42000-cars/	New York's PIX11 \/ WPIX-TV	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	pix11.com	1396875706146
85226	Mazda recalling cars due to potential spider web damage	http://www.kpvi.com/business/story/Mazda-recalling-cars-due-to-potential-spider-web/pP0xV1UtQkyB4He-fAnxNw.cspx	KPVI News 6	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.kpvi.com	1396875706381
85227	Gasoline-Loving Spiders Cause a Second Mazda Recall	http://firsttoknow.com/gasoline-loving-spiders-cause-second-mazda-recall/	First to Know	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	firsttoknow.com	1396875706595
85228	Gas-Huffing Spider Shenanigans Force Mazda to Recall 42K Sedans	http://wallstcheatsheet.com/automobiles/gas-huffing-spider-shenanigans-force-mazda-to-recall-42k-sedans.html/\?a=viewall	Wall St. Cheat Sheet	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	wallstcheatsheet.com	1396875706851
85229	Persistent Spiders Spin Mazda Into 2nd Recall In 3 Years	http://www.law360.com/productliability/articles/525291/persistent-spiders-spin-mazda-into-2nd-recall-in-3-years	Law360 \(subscription\)	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.law360.com	1396875707236
85230	2010-'12 Mazda 6 Recalled Over Fire Risk Linked to Spiders	http://www.autoworldnews.com/articles/6886/20140404/2010-12-mazda-6-recalled-over-fire-risk-linked-to-spiders.htm	Auto World News	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.autoworldnews.com	1396875707446
85231	Spiders cause Mazda to recall 42000 Mazda6 cars in US 2:23 PM	http://www.jamaicaobserver.com/auto/Spiders-cause-Mazda-to-recall-42-000-Mazda6-cars-in-US	Jamaica Observer	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.jamaicaobserver.com	1396875707731
85232	Mazda recalls 42000 cars because of spiders	http://www.telegraph.co.uk/finance/newsbysector/transport/10745972/Mazda-recalls-42000-cars-because-of-spiders.html	Telegraph.co.uk	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.telegraph.co.uk	1396875707949
85233	Mazda recalling cars because spiders can damage them	http://www.wdel.com/story.php\?id=58251	WDEL 1150AM	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.wdel.com	1396875708267
85234	Mazda recalling 42000 cars because spiders can block vent hoses | The Republic	http://www.tribtown.com/view/story/0cc13c47c2e5402ebbadb62e8557476a/US--Mazda-Recall	The Tribune	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.tribtown.com	1396875708469
85235	Spiders prompt second Mazda recall for possible fuel tank problem	http://www.detroitnews.com/article/20140404/AUTO0104/304040087/1361/Spiders-prompt-second-Mazda-recall-for-possible-fuel-tank-problem	The Detroit News	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.detroitnews.com	1396875708637
85236	Spiders catch Mazda in recall web again	http://www.chicagotribune.com/classified/automotive/sns-rt-us-autos-mazda-spiders-20140404,0,2651360.story	Chicago Tribune	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.chicagotribune.com	1396875708835
85237	Mazdas recalled because of spiders	http://www.cnbc.com/id/101555720	CNBC.com	t	dg6V9cDoFpFRgBMOmIuVGi0Qvo--M	www.cnbc.com	1396875709070
85238	Now, a device that makes grocery shopping easier	http://www.business-standard.com/article/news-ani/now-a-device-that-makes-grocery-shopping-easier-114040700764_1.html	Business Standard	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.business-standard.com	1396875885012
85239	Amazon launches Dash: A magic wand that makes shopping as simple as pointing	http://www.independent.co.uk/life-style/gadgets-and-tech/amazon-launches-dash-a-magic-wand-that-makes-shopping-as-simple-as-pointing-9243964.html	The Independent	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.independent.co.uk	1396875885285
85240	Amazon Dash allows users to scan or say items and add it to a shopping list.	http://www.digitalspy.co.uk/tech/news/a562810/amazon-announces-shopping-list-scanner-device-amazon-dash.html	Digital Spy UK	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.digitalspy.co.uk	1396875885515
85241	Amazon waves its Dash wand at the home	http://www.theinquirer.net/inquirer/news/2338406/amazon-waves-its-dash-wand-at-the-home	Inquirer	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.theinquirer.net	1396875885729
85242	Amazon launches its 'magic wand': Dash barcode scanner orders groceries from  ...	http://www.dailymail.co.uk/sciencetech/article-2598746/Amazon-launches-magic-wand-Dash-barcode-scanner-orders-groceries-comfort-kitchen.html	Daily Mail	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.dailymail.co.uk	1396875885914
85243	Amazon's Disruptive Grocery Move	http://www.pymnts.com/news/2014/amazons-disruptive-grocery-move/	PYMNTS.com	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.pymnts.com	1396875886199
85244	Wave goodbye to shopping lists	https://ph.celebrity.yahoo.com/news/wave-goodbye-shopping-lists-102314713.html	Yahoo Philippines News	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	ph.celebrity.yahoo.com	1396875886408
85245	Amazon Dash wants to make buying groceries as easy as saying 'cheese'	http://www.techhive.com/article/2139961/amazon-dash-wants-to-make-buying-groceries-as-easy-as-saying-cheese.html	TechHive	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.techhive.com	1396875886644
85246	Amazon's Dash is 'remote control' for buying groceries	http://www.wired.co.uk/news/archive/2014-04/07/amazon-shopping-dash	Wired.co.uk	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.wired.co.uk	1396875886970
85247	Amazon unveils scanner to shop from home	http://news.parcel2go.com/article/amazon-unveils-scanner-to-shop-from-home-10216	Parcel2Go.com	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	news.parcel2go.com	1396875887234
85248	Amazon hopes to make online food shopping a dashing experience for  ...	http://www.techtimes.com/articles/5246/20140407/amazon-online-food-shopping-dashing-experience-food-buyers.htm	Tech Times	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.techtimes.com	1396875887465
85249	Meet Amazon Dash, more unnecessary hardware	http://www.fudzilla.com/home/item/34419-meet-amazon-dash-more-unnecessary-hardware	Fudzilla	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.fudzilla.com	1396875887723
85250	For delivery of groceries, household items Amazons Amazon Dash	http://thefootballexaminer.com/technology-22/for-delivery-of-groceries-household-items-amazons-amazon-dash-810.html	The Football Examiner	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	thefootballexaminer.com	1396875887930
85251	Amazon launches Amazon Dash	http://www.thebitbag.com/pending-review-71/73113	Bitbag	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.thebitbag.com	1396875888217
85252	Amazon Dash Reinvents Online Grocery Shopping	http://goodereader.com/blog/technology/amazon-dash-reinvents-online-grocery-shopping	Good E-Reader \(blog\)	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	goodereader.com	1396875888493
85253	Amazon Dash lets you scan barcodes to reorder items	http://www.pcpro.co.uk/news/388066/amazon-dash-lets-you-scan-barcodes-to-reorder-items	PC Pro	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.pcpro.co.uk	1396875888707
85254	Amazon Dash launched in the US to augment AmazonFresh service	http://gadgets.ndtv.com/internet/news/amazon-dash-launched-in-the-us-to-augment-amazonfresh-service-505376	NDTV	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	gadgets.ndtv.com	1396875888883
85255	Amazon Radically Innovates Grocery Shopping	http://www.linkedin.com/today/post/article/20140407064720-206580-amazon-radically-innovates-grocery-shopping	Pulse	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.linkedin.com	1396875889114
85256	Here's Why Amazon Dash Could Revolutionize Shopping	http://www.inquisitr.com/1203498/heres-why-amazon-dash-could-revolutionize-shopping/	The Inquisitr	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.inquisitr.com	1396875889395
85257	Amazon Dash takes online shopping away from the computer	http://www.cnet.com.au/amazon-dash-takes-online-shopping-away-from-the-computer-339347015.htm	CNET Australia	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.cnet.com.au	1396875889596
85258	Get that grocery home by app? Amazon!	http://www.hindustantimes.com/technology/apps-updates/get-that-grocery-home-by-app-amazon/article1-1205086.aspx	Hindustan Times	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.hindustantimes.com	1396875889814
85259	Amazon Dash launched for grocery service	http://thefadaily.com/technology-22/amazon-dash-launched-for-grocery-service-409.html	The FA Daily	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	thefadaily.com	1396875890016
85260	Amazon Dash - Amazon's New Weapon Against Supermarkets and Big Box Stores	http://www.brightsideofnews.com/news/2014/4/6/amazon-dash---amazons-new-shopping-weapon-against-walmart2c-costco-and-supermarkets.aspx	Bright Side of News\*	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.brightsideofnews.com	1396875890267
85261	Amazon launches Amazon Dash for delivery of groceries, household items	http://zeenews.india.com/business/news/technology/amazon-launches-amazon-dash-for-delivery-of-groceries-household-items_97494.html	Zee News	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	zeenews.india.com	1396875890494
85262	Amazon Launches Dash To Boost Grocery Sales	http://www.newschanneldaily.com/amazon-launches-dash-boost-grocery-sales/3273/venkat-pulapaka/	News Channel Daily	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.newschanneldaily.com	1396875890696
85263	Using Amazon Scanning Wand to Shop from Home	http://www.ecommercebytes.com/cab/abn/y14/m04/i07/s01	EcommerceBytes	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.ecommercebytes.com	1396875890920
85264	Amazon Dash is a magic wand for your groceries	http://www.itwire.com/your-it-news/mobility/63663-amazon-dash-is-a-magic-wand-for-your-groceries	iTWire \(press release\)	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.itwire.com	1396875891207
85265	Amazon Dash Launched in the US	http://www.indiatimes.com/technology/internet/amazon-dash-launched-in-the-us-139792.html	Indiatimes.com	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.indiatimes.com	1396875891433
85266	Amazon launches Amazon Dash for delivery of groceries	http://www.newsday.com/business/technology/amazon-launches-amazon-dash-for-delivery-of-groceries-1.7628906	Newsday	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.newsday.com	1396875891643
85267	Amazon launches app for grocery delivery	http://www.businessspectator.com.au/news/2014/4/7/technology/amazon-launches-app-grocery-delivery	Business Spectator	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.businessspectator.com.au	1396875891836
85268	Amazon Dash to help users shop grocery items	http://economictimes.indiatimes.com/news/international/business/amazon-dash-to-help-users-shop-grocery-items/articleshow/33360384.cms	Economic Times	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	economictimes.indiatimes.com	1396875892025
85269	Amazon Dash Is a Magic Wand That Makes Sure You Never Run Out of Stuff	http://www.gizmodo.in/news/Amazon-Dash-Is-a-Magic-Wand-That-Makes-Sure-You-Never-Run-Out-of-Stuff/articleshow/33253307.cms	Gizmodo India	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.gizmodo.in	1396875892363
85270	Amazon Shopping and Appstore: Amazon Debuts Fire TV with Netflix, Hulu Plus  ...	http://www.latinpost.com/articles/10145/20140406/amazon-shopping-appstore-debuts-fire-tv-netflix-hulu-plus-dash.htm	Latin Post	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.latinpost.com	1396875892574
85271	Amazon Introduces Dash Device for Adding to Online Shopping List	http://www.businessoffashion.com/2014/04/amazon-introduces-dash-device-adding-online-shopping-list.html	The Business of Fashion	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.businessoffashion.com	1396875892784
85272	Amazon Dash Aims To Make Shopping Easy For The Lucky Few	http://www.ubergizmo.com/2014/04/amazon-dash-aims-to-make-shopping-easy-for-the-lucky-few/	Ubergizmo	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.ubergizmo.com	1396875893161
85273	Amazon Launches 'Dash' for Household Deliveries	http://www.moneynews.com/companies/amazon-dash-household-deliveries/2014/04/06/id/563918/	Moneynews	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.moneynews.com	1396875893371
85274	Amazon simplifies grocery shopping with 'Amazon Dash'	http://www.statecolumn.com/2014/04/amazon-simplifies-grocery-shopping-with-amazon-dash/	State Column	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.statecolumn.com	1396875893573
85275	Amazon Dash makes grocery shopping a hi-tech flash	http://www.cnbc.com/id/101558458	CNBC.com	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.cnbc.com	1396875893758
85276	Amazon.com Launches Handheld Scanning Device For Grocery Service	http://www.redorbit.com/news/technology/1113114162/grocery-shopping-with-amazon-dash-device-040614/	RedOrbit	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.redorbit.com	1396875893968
85277	The free gadget launched by Amazon	http://thefadaily.com/technology-22/the-free-gadget-launched-by-amazon-385.html	The FA Daily	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	thefadaily.com	1396875894252
85278	Amazon Dash is the company's latest gadget to get you using their grocery  ...	http://phandroid.com/2014/04/04/amazon-dash-announced-amazonfresh-same-day-delivery/	Phandroid.com	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	phandroid.com	1396875894436
85279	Amazon Dash: The magic wand for those who love to shop	http://www.techtimes.com/articles/5265/20140406/amazon-dash-the-magic-wand-for-those-who-love-to-shop.htm	Tech Times	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.techtimes.com	1396875894628
85280	Amazon introduces device to ease weekly shopping	http://seekingalpha.com/news/1661943-amazon-introduces-device-to-ease-weekly-shopping	Seeking Alpha	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	seekingalpha.com	1396875894832
85281	Amazon Launches Dash For Grocery Market	http://yottafire.com/2014/04/amazon-launches-dash-for-grocery-market/	YottaFire	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	yottafire.com	1396875895024
85282	Amazon launches 'Dash' shopping-list scanner	http://topnews.us/content/261383-amazon-launches-dash-shopping-list-scanner	TopNews United States	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	topnews.us	1396875895469
85283	Now, Amazon Dash to deliver groceries, household items	http://thepeninsulaqatar.com/business/international-business/278774/now-amazon-dash-to-deliver-groceries-household-items	Peninsula On-line	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	thepeninsulaqatar.com	1396875895687
85284	Dash: A shopping list scanner launched by Amazon	http://www.deccanchronicle.com/140406/technology-gadgets/article/dash-shopping-list-scanner-launched-amazon	Deccan Chronicle	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.deccanchronicle.com	1396875895897
85285	Amazon Dash is the future of grocery shopping [video]	http://www.bgr.in/news/amazon-dash-is-the-future-of-grocery-shopping-video/	BGR India	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.bgr.in	1396875896080
85286	VIDEO: Amazon Dash, A WiFi Connected Shopping List Manager	http://www.tele-management.ca/2014/04/video-amazon-dash-a-wifi-connected-shopping-list-manager/	Telemanagement	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.tele-management.ca	1396875896283
85287	Amazon adds delivery of groceries, household goods with Amazon Dash	http://www.rawstory.com/rs/2014/04/05/amazon-adds-delivery-of-groceries-household-goods-with-amazon-dash/	Raw Story	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.rawstory.com	1396875896460
85288	Amazon launches a home barcode scanner called Dash	http://pulse2.com/2014/04/05/amazon-launches-a-home-barcode-scanner-called-dash-107181/	Pulse 2.0	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	pulse2.com	1396875896709
85289	Amazon unveils Dash shopping accessory with microphone and LED scanner	http://www.afterdawn.com/news/article.cfm/2014/04/05/amazon_dash_shopping_accessory_with_microphone_and_led_scanner	Afterdawn.com	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.afterdawn.com	1396875896876
85290	Amazon Now Delivers Grocery and Household Items through New Service	http://www.morningnewsusa.com/amazon-now-delivers-grocery-and-household-items-through-new-service-239390.html	Morning News USA	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.morningnewsusa.com	1396875897060
85291	Amazon's Magic Wand and the Unrelenting Race to Make Shopping More  ...	http://recode.net/2014/04/05/amazons-magic-wand-and-the-unrelenting-race-to-make-shopping-more-convenient/	Re\/code	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	recode.net	1396875897477
85292	Is Amazon Going to Change the Way We Grocery Shop with Dash?	http://www.savingadvice.com/articles/2014/04/05/1021803_amazon-dash-grocery-shopping.html	SavingAdvice.com	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.savingadvice.com	1396875897777
85293	Amazon Dash	https://blogs.wsj.com/digits/tag/amazon-dash/	Wall Street Journal \(blog\)	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	blogs.wsj.com	1396875897974
85294	Amazon launches Dash for delivery of groceries	http://www.business-standard.com/article/international/amazon-launches-dash-for-delivery-of-groceries-114040500903_1.html	Business Standard	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.business-standard.com	1396875898259
85295	The free gadget that Amazon hopes will compel you to order more stuff — lots  ...	http://venturebeat.com/2014/04/04/the-free-gadget-that-amazon-hopes-will-compel-you-to-order-more-stuff-lots-more-stuff/	VentureBeat	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	venturebeat.com	1396875898435
85296	Amazon Dash Lets You Order Items Via Barcode Scan or Voice	http://www.wrcbtv.com/story/25171233/amazon-dash-lets-you-order-items-via-barcode-scan-or-voice	WRCB-TV	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.wrcbtv.com	1396875898697
85297	Never leave your house with Amazon's new Wi-Fi barcode scanner	http://www.techspot.com/news/56277-never-leave-your-house-with-amazons-new-wi-fi-barcode-scanner.html	TechSpot	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.techspot.com	1396875898873
85298	Amazon Debuts 'Dash' Stick for Scanning, Adding Groceries to AmazonFresh	http://www.pcmag.com/article2/0,2817,2456037,00.asp	PC Magazine	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.pcmag.com	1396875899099
85299	Amazon Dash Is Revolutionizing Grocery Shopping, But You Can't Have It Yet	http://hothardware.com/News/Amazon-Dash-Is-Revolutionizing-Grocery-Shopping-But-You-Cant-Have-It-Yet/	Hot Hardware	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	hothardware.com	1396875899313
85300	Amazon Dash Makes it Super Easy to Order Groceries With an Amazon Fresh  ...	http://www.technobuffalo.com/2014/04/05/amazon-dash-announced/	TechnoBuffalo	t	dtUxmOl508ZJ8EMAVoxCXTq9wSzPM	www.technobuffalo.com	1396875899506
