249501	Kanye West's Loving Speech To Kim…	http://hollywoodlife.com/2014/05/24/kim-kardashian-kanye-west-speech-wedding-party/	Hollywood Life	e	d2P1IL6aQj6y5bMMB2cIAehoYcKmM	hollywoodlife.com	1400994516227
249502	Hasbro executive who helped create GI Joe dies	http://www.daily-chronicle.com/2014/05/25/hasbro-executive-who-helped-create-g-i-joe-dies/ackbn1k/	Dekalb Daily Chronicle	e	dmv6ob4yVDpGwFMbdvyP0FA0LEOlM	www.daily-chronicle.com	1400996052978
249503	Levine, Hasbro exec who helped create GI Joe, dies	https://www.mississauga.com/whatson-story/4538716-levine-hasbro-exec-who-helped-create-gi-joe-dies/	Mississauga	e	dmv6ob4yVDpGwFMbdvyP0FA0LEOlM	www.mississauga.com	1400996053291
249504	Donald Levine, 'the father of GI Joe,' has died	http://theweek.com/speedreads/index/262123/speedreads-donald-levine-the-father-of-gi-joe-has-died	The Week Magazine	e	dmv6ob4yVDpGwFMbdvyP0FA0LEOlM	theweek.com	1400996053539
249505	Donald Levine, called father of G.I. Joe, dies at 86	http://www.news-journal.com/news/nation/donald-levine-called-father-of-g-i-joe-dies-at/article_55754f3b-30bd-5b98-9d3c-cbe6fe713b86.html	Longview News-Journal	e	dmv6ob4yVDpGwFMbdvyP0FA0LEOlM	www.news-journal.com	1400996053801
249506	Donald Levine, Hasbro exec who helped create GI Joe, dies	http://staugustine.com/news/national-news/2014-05-25/donald-levine-hasbro-exec-who-helped-create-gi-joe-dies	St. Augustine Record	e	dmv6ob4yVDpGwFMbdvyP0FA0LEOlM	staugustine.com	1400996054176
249507	Hasbro exec who helped create GI Joe dies	http://www.azcentral.com/story/news/nation/2014/05/24/levine-hasbro-exec-who-helped-create-gi-joe-dies/9547877/	azcentral.com	e	dmv6ob4yVDpGwFMbdvyP0FA0LEOlM	www.azcentral.com	1400996054492
249508	Don Levine dies at 86; developed Hasbro's GI Joe action figure	http://www.latimes.com/local/obituaries/la-me-don-levine-20140525-story.html	Los Angeles Times	e	dmv6ob4yVDpGwFMbdvyP0FA0LEOlM	www.latimes.com	1400996054776
249509	'Father of GI Joe' dies at age of 86	http://www.heraldscotland.com/news/world-news/father-of-gi-joe-dies-at-age-of-86-x.24309830	Herald Scotland	e	dmv6ob4yVDpGwFMbdvyP0FA0LEOlM	www.heraldscotland.com	1400996055040
249510	Don Levine, the father of GI Joe, dies	http://www.cjad.com/cjad-news/2014/05/24/don-levine-the-father-of-gi-joe-dies	CJAD	e	dmv6ob4yVDpGwFMbdvyP0FA0LEOlM	www.cjad.com	1400996055424
249511	Newsmakers: Father of G.I. Joe dies	http://www.houstonchronicle.com/news/nation-world/world/article/Newsmakers-Father-of-G-I-Joe-dies-5503216.php	Houston Chronicle	e	dmv6ob4yVDpGwFMbdvyP0FA0LEOlM	www.houstonchronicle.com	1400996055687
249512	GI Joe creator dies at 86, created action figure to honor veterans	http://www.13abc.com/story/25606236/gi-joe-creator-dies-at-86-created-action-figure-to-honor-veterans	13abc Action News	e	dmv6ob4yVDpGwFMbdvyP0FA0LEOlM	www.13abc.com	1400996055964
