237401	Bacteria Can Linger on Airplane Surfaces for Days	http://www.infectioncontroltoday.com/news/2014/05/bacteria-can-linger-on-airplane-surfaces-for-days.aspx	Infection Control Today	m	dNcxzSbzq6HUSmMq7uts-qgcWudQM	www.infectioncontroltoday.com	1400770076634
237402	Bacteria Found on Airplanes Can Live for Days	http://www.counselheal.com/articles/9788/20140520/bacteria-found-on-airplanes-can-live-for-days.htm	Counsel \& Heal	m	dNcxzSbzq6HUSmMq7uts-qgcWudQM	www.counselheal.com	1400770076869
237403	The Case Against Antibacterial Soap	http://www.gizmodo.in/science/The-Case-Against-Antibacterial-Soap/articleshow/35485142.cms	Gizmodo India	m	dNFvZkBgNOhHPVMCc_D_1n3WpjJ3M	www.gizmodo.in	1400770179028
237404	Minnesota Bans Triclosan in Antibacterial Soaps	http://www.empr.com/minnesota-bans-triclosan-in-antibacterial-soaps/article/348012/	Monthly Prescribing Reference	m	dNFvZkBgNOhHPVMCc_D_1n3WpjJ3M	www.empr.com	1400770179282
237405	Minnesota bans antibacterial chemical from soaps	http://www.kctv5.com/story/25587404/minnesota-bans-antibacterial-chemical-from-soaps	KCTV Kansas City	m	dNFvZkBgNOhHPVMCc_D_1n3WpjJ3M	www.kctv5.com	1400770179513
237406	Minnesota bans antibacterial chemical	http://www.ktvz.com/health/Minnesota-bans-antibacterial-chemical/26099158	KTVZ	m	dNFvZkBgNOhHPVMCc_D_1n3WpjJ3M	www.ktvz.com	1400770179744
237407	Minnesota Disregards FDA and Issues Ban on Antibacterial Ingredient	http://www.scienceworldreport.com/articles/14886/20140522/minnesota-disregards-fda-issues-ban-antibacterial-ingredient.htm	Science World Report	m	dNFvZkBgNOhHPVMCc_D_1n3WpjJ3M	www.scienceworldreport.com	1400770179980
237408	Minnesota says no to germ killer chemical triclosan in antibacterial soap: Will  ...	http://www.techtimes.com/articles/7311/20140521/minnesota-germ-killer-chemical-triclosan-antibacterial-soap-will-states-follow.htm	Tech Times	m	dNFvZkBgNOhHPVMCc_D_1n3WpjJ3M	www.techtimes.com	1400770180273
237409	Is Canada next to ban active ingredient in most antibacterial soaps?	http://www.vancouversun.com/health/Canada+next+active+ingredient+most+antibacterial+soaps/9864665/story.html	Vancouver Sun	m	dNFvZkBgNOhHPVMCc_D_1n3WpjJ3M	www.vancouversun.com	1400770180491
237410	Minnesota Issues Ban On Antibacterial Ingredient	http://www.wibw.com/home/headlines/Minnesota-Issues-Ban-On-Antibacterial-Ingredient--260200471.html	WIBW	m	dNFvZkBgNOhHPVMCc_D_1n3WpjJ3M	www.wibw.com	1400770180756
237411	State of Minnesota Washes Hands of Disinfectant Triclosan	http://www.latinpost.com/articles/13135/20140521/state-of-minnesota-washes-hands-of-disinfectant-triclosan.htm	Latin Post	m	dNFvZkBgNOhHPVMCc_D_1n3WpjJ3M	www.latinpost.com	1400770180983
237412	Minnesota issues ban on antibacterial ingredient found in soaps, toothpastes	http://wtvr.com/2014/05/21/minnesota-issues-ban-on-antibacterial-ingredient-found-in-soaps-toothpastes/	wtvr.com	m	dNFvZkBgNOhHPVMCc_D_1n3WpjJ3M	wtvr.com	1400770181280
237413	US Health Insurers Slam Gilead for High Cost of Drug	http://canadajournal.net/health/us-health-insurers-slam-gilead-for-high-cost-of-drug-8521-2014/	Canada News	m	doNW6jxtfnoSfAMTxULhwtVc4M8xM	canadajournal.net	1400770260677
237414	Illinois prisons approve new hepatits C drug for inmates, but not all to get it	http://www.corrections.com/news/article/36239-illinois-prisons-approve-new-hepatits-c-drug-for-inmates-but-not-all-to-get-it	Corrections.com	m	doNW6jxtfnoSfAMTxULhwtVc4M8xM	www.corrections.com	1400770260922
237415	The $84000 question: How to rein in drug costs	http://www.cnbc.com/id/101694293	CNBC.com	m	doNW6jxtfnoSfAMTxULhwtVc4M8xM	www.cnbc.com	1400770261124
237416	More criticism for Gilead over Sovaldi price	http://www.pharmatimes.com/Article/14-05-22/More_criticism_for_Gilead_over_Sovaldi_price.aspx	PharmaTimes	m	doNW6jxtfnoSfAMTxULhwtVc4M8xM	www.pharmatimes.com	1400770261363
237417	US Hepatitis C Health Insurers State Lash Out at the High Cost of Sovaldi	http://yottafire.com/2014/05/u-s-hepatitis-c-health-insurers-state-lash-out-at-the-high-cost-of-sovaldi/	YottaFire	m	doNW6jxtfnoSfAMTxULhwtVc4M8xM	yottafire.com	1400770261593
237418	AHIP hits hard on cost issue, using hepatitis C drug as example	http://www.news-medical.net/news/20140522/AHIP-hits-hard-on-cost-issue-using-hepatitis-C-drug-as-example.aspx	News-Medical.net	m	doNW6jxtfnoSfAMTxULhwtVc4M8xM	www.news-medical.net	1400770261791
237419	Drugmakers, Insurers Battle Over Surging Big Pharma Prices	http://www.law360.com/employment/articles/540215/drugmakers-insurers-battle-over-surging-bigpharma-prices	Law360 \(subscription\)	m	doNW6jxtfnoSfAMTxULhwtVc4M8xM	www.law360.com	1400770261990
237420	Sovaldi Too Expensive Says Health Insurers Hepatitis C	http://www.your-story.org/sovaldi-too-expensive-says-health-insurers-hepatitis-c-419524	Your-Story.org	m	doNW6jxtfnoSfAMTxULhwtVc4M8xM	www.your-story.org	1400770262222
237421	US Health Insurer AHIP Considers Gilead's Solvadi Overpriced	http://newstonight.co.za/content/us-health-insurer-ahip-considers-gilead-s-solvadi-overpriced	News Tonight Africa	m	doNW6jxtfnoSfAMTxULhwtVc4M8xM	newstonight.co.za	1400770262414
237422	Excessive drug costs could invite price caps: AHIP's Ignagni	http://www.modernhealthcare.com/article/20140521/NEWS/305219939/excessive-drug-costs-could-invite-price-caps-ahips-ignagni	ModernHealthcare.com	m	doNW6jxtfnoSfAMTxULhwtVc4M8xM	www.modernhealthcare.com	1400770262617
237423	AHF: Insurers Say Gilead's Sovaldi Pricing “…Not Sustainable”	http://www.pharmiweb.com/PressReleases/pressrel.asp\?ROW_ID=90720	PharmiWeb.com \(press release\)	m	doNW6jxtfnoSfAMTxULhwtVc4M8xM	www.pharmiweb.com	1400770263001
237424	Paying for the Future of Medicine	http://blog.pharmexec.com/2014/05/21/paying-for-the-future-of-medicine/	PharmExec.com \(blog\)	m	doNW6jxtfnoSfAMTxULhwtVc4M8xM	blog.pharmexec.com	1400770263222
237425	AHIP Blasts 'Unsustainable' Drug Costs	http://www.medpagetoday.com/InfectiousDisease/Hepatitis/45920	MedPage Today	m	doNW6jxtfnoSfAMTxULhwtVc4M8xM	www.medpagetoday.com	1400770263411
237426	Insurance lobby: Let's beat government to drug cost reform	http://thehill.com/policy/healthcare/206797-insurance-lobby-lets-beat-government-to-drug-cost-reform	The Hill \(blog\)	m	doNW6jxtfnoSfAMTxULhwtVc4M8xM	thehill.com	1400770263663
237427	Top payer group shoots down Gilead's hep C drug Sovaldi on price	http://www.fiercepharma.com/story/top-payer-group-shoots-down-gileads-hep-c-drug-sovaldi-price/2014-05-21	FiercePharma	m	doNW6jxtfnoSfAMTxULhwtVc4M8xM	www.fiercepharma.com	1400770263914
237428	Gilead Sees New Pushback Over Price of Hepatitis C Drug	http://www.thestreet.com/story/12717382/1/gilead-sees-new-pushback-over-price-of-hepatitis-c-drug.html	TheStreet.com	m	doNW6jxtfnoSfAMTxULhwtVc4M8xM	www.thestreet.com	1400770264126
237429	US Insurers Lash Out At Specialty Drug Manufacturer over High Price	http://yottafire.com/2014/05/us-insurers-lash-out-at-specialty-drug-manufacturer-over-high-price/	YottaFire	m	doNW6jxtfnoSfAMTxULhwtVc4M8xM	yottafire.com	1400770264338
237430	Insurers Balk at High Cost of Specialty Drug	http://www.insurancejournal.com/news/national/2014/05/21/329705.htm	Insurance Journal	m	doNW6jxtfnoSfAMTxULhwtVc4M8xM	www.insurancejournal.com	1400770264514
237431	U.S. health insurers say Gilead hepatitis C drug too costly	http://www.globalpost.com/dispatch/news/thomson-reuters/140520/us-health-insurers-say-gilead-hepatitis-c-drug-too-costly	GlobalPost	m	doNW6jxtfnoSfAMTxULhwtVc4M8xM	www.globalpost.com	1400770264754
237432	Health Insurers Slam Gilead for High Cost of Drug	http://www.moneynews.com/companies/health-insure-gilead-hepatitis/2014/05/20/id/572465/	Moneynews	m	doNW6jxtfnoSfAMTxULhwtVc4M8xM	www.moneynews.com	1400770265051
237433	UPDATE 1-US health insurers say Gilead hepatitis C drug too costly	http://in.reuters.com/article/2014/05/20/insurance-gilead-sciences-drugcosts-idINL1N0O62C920140520	Reuters	m	doNW6jxtfnoSfAMTxULhwtVc4M8xM	in.reuters.com	1400770265299
237434	Side effect analysis suggests Gilead's hep C wonder Sovaldi is safer than rivals  ...	http://www.fiercepharma.com/story/side-effect-analysis-suggests-gileads-hep-c-wonder-sovaldi-safer-rivals-too/2014-05-20\?utm_medium=rss&amp;utm_source=rss&amp;utm_campaign=rss	FiercePharma	m	doNW6jxtfnoSfAMTxULhwtVc4M8xM	www.fiercepharma.com	1400770265588
237435	Bacteria live even in healthy placentas, says study	http://www.cbc.ca/news/health/bacteria-live-even-in-healthy-placentas-says-study-1.2650705	CBC.ca	m	dnC1sdtAe8afRYM7sesWRoIifDR5M	www.cbc.ca	1400770454013
237436	Healthy Placentas are Home to Several Good Germs: Study	http://www.natureworldnews.com/articles/7186/20140522/healthy-placentas-home-several-good-germs-study-finds.htm	Nature World News	m	dnC1sdtAe8afRYM7sesWRoIifDR5M	www.natureworldnews.com	1400770454211
237437	Study: Bacteria live even in healthy placentas	http://www.petoskeynews.com/news/health/study-bacteria-live-even-in-healthy-placentas/article_86442786-b938-5088-8643-3162a4af4237.html	Petoskey News-Review	m	dnC1sdtAe8afRYM7sesWRoIifDR5M	www.petoskeynews.com	1400770454451
237438	Healthy placenta home to mouth bacteria: Study	http://timesofindia.indiatimes.com/home/science/Healthy-placenta-home-to-mouth-bacteria-Study/articleshow/35483066.cms	Times of India	m	dnC1sdtAe8afRYM7sesWRoIifDR5M	timesofindia.indiatimes.com	1400770454701
237439	Bacteria in placentas of healthy pregnant women, may play role in preterm birth  ...	https://www.therecord.com/living-story/4532120-bacteria-in-placentas-of-healthy-pregnant-women-may-play-role-in-preterm-birth-study/	Waterloo Record	m	dnC1sdtAe8afRYM7sesWRoIifDR5M	www.therecord.com	1400770454987
