38001	Gold Fundamental Analysis March 26, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/gold-fundamental-analysis-march-26-2014-forecast/	FX Empire	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	www.fxempire.com	1395753450743
38002	Gold and Silver Drop; Today's Gold price per ounce and Spot gold per gram rate  ...	http://www.learningandfinance.com/2014/03/25/gold-and-silver-drop-todays-gold-price-per-ounce-and-spot-gold-per-gram-rate-review-spot-silver-prices-update/	Learning and Finance	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	www.learningandfinance.com	1395753450969
38003	Gold Price Recovers From 1-Month low	http://invezz.com/news/commodities/9895-gold-price-recovers-from-1-month-low	iNVEZZ	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	invezz.com	1395753451171
38004	Gold rebounds from 1-month low ahead of U.S. data	http://www.nasdaq.com/article/gold-rebounds-from-1-month-low-ahead-of-us-data-cm338132	NASDAQ	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	www.nasdaq.com	1395753451431
38005	Gold rebounds from 1-month low as Ukraine concern spurs demand	http://www.livemint.com/Money/5hVH2rpTn2YJY1Z394AdTL/Gold-rebounds-from-1month-low-as-Ukraine-concern-spurs-dema.html	Livemint	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	www.livemint.com	1395753451632
38006	Gold Rebounds From One-Month Low as Ukraine Spurs Demand	http://www.bloomberg.com/news/2014-03-25/gold-rebounds-from-one-month-low-as-ukraine-concern-spurs-demand.html	Bloomberg	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	www.bloomberg.com	1395753451825
38007	Spot Gold Inches Higher But Outlook Seen Gloomy	http://online.wsj.com/article/BT-CO-20140325-702176.html	Wall Street Journal	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	online.wsj.com	1395753452035
38008	Gold & silver meltdown but palladium price holds near highs	http://www.fastmarkets.com/bullion-desk-news/73001-0-en	FastMarkets Metal News	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	www.fastmarkets.com	1395753452425
38009	Cold, Crimea & China: Transient supports to gold prices	http://www.proactiveinvestors.co.uk/columns/fuller-treacy-money/15751/cold-crimea-china-transient-supports-to-gold-prices--15751.html	Proactive Investors UK	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	www.proactiveinvestors.co.uk	1395753452646
38010	Gold price rebounds from one-month low	http://zeenews.india.com/business/bullion/bullion-news/gold-price-rebounds-from-one-month-low_96772.html	Zee News	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	zeenews.india.com	1395753452856
38011	Gold off 1-month low, but US rate hike worries cap gains	http://www.thestar.com.my/Business/Business-News/2014/03/25/Gold-off-1month-low-but-US-rate-hike-worries-cap-gains/	The Star Online	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	www.thestar.com.my	1395753453108
38012	PRECIOUS-Gold off 1-month low, but US rate hike fears cap gains	http://www.reuters.com/article/2014/03/25/markets-precious-idUSL4N0MM02U20140325	Reuters	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	www.reuters.com	1395753453359
38013	Gold rebounds from one-month low as Ukraine concern spurs demand	http://mg.co.za/article/2014-03-25-gold-rebounds-from-one-month-low-as-ukraine-concern-spurs-demand	Mail \& Guardian Online	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	mg.co.za	1395753453552
38014	Gold futures rebound from one-month low as G-7 imposes further sanctions on  ...	http://www.binarytribune.com/2014/03/25/gold-futures-rebound-from-one-month-low-as-g-7-imposes-further-sanctions-on-russia/	Binary Tribune	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	www.binarytribune.com	1395753453729
38015	Comex gold up 0.2% to USD 1314.1; silver flat	http://www.newindianexpress.com/business/market_commentary/Comex-gold-up-0.2-to-USD-1314.1-silver-flat/2014/03/25/article2129783.ece	The New Indian Express	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	www.newindianexpress.com	1395753454022
38016	Gold price off one-month low, but US rate hike fears cap gains	http://zeenews.india.com/business/bullion/bullion-news/gold-price-off-one-month-low-but-us-rate-hike-fears-cap-gains_96764.html	Zee News	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	zeenews.india.com	1395753454215
38017	Gold off one-month low, but US rate-hike fears cap gains	http://www.bdlive.co.za/markets/2014/03/25/gold-off-one-month-low-but-us-rate-hike-fears-cap-gains	BDlive	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	www.bdlive.co.za	1395753454422
38018	Is it time to give up on gold?	http://www.forexfactory.com/news.php\?do=news&amp;id=476688	Forex Factory	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	www.forexfactory.com	1395753454668
38019	Post-FOMC Gold Price Breakdown Gathers Pace under $1320	http://www.forexnews.com/blog/2014/03/25/post-fomc-gold-price-breakdown-gathers-pace-1320/	Forex Market \(blog\)	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	www.forexnews.com	1395753454861
38020	Gold prices rebound in Asia trade after overnight U.S. slump	http://www.nasdaq.com/article/gold-prices-rebound-in-asia-trade-after-overnight-us-slump-cm338118	NASDAQ	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	www.nasdaq.com	1395753455054
38021	Dull day for bullions	http://www.business-standard.com/article/news-cm/dull-day-for-bullions-114032500181_1.html	Business Standard	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	www.business-standard.com	1395753455255
38022	Gold drops one percent	http://www.thenews.com.pk/Todays-News-3-240039-Gold-drops-one-percent	The News International	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	www.thenews.com.pk	1395753455524
38023	Gold futures settle down 1.9% to USD 1311.1; silver falls 1.2%	http://www.newindianexpress.com/business/market_commentary/Gold-futures-settle-down-1.9-to-USD-1311.1-silver-falls-1.2/2014/03/25/article2129570.ece	The New Indian Express	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	www.newindianexpress.com	1395753455951
38024	Gold near 1-month low on concerns over US rate rises	http://profit.ndtv.com/news/commodities/article-gold-near-1-month-low-on-concerns-over-us-rate-rises-383683	NDTV	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	profit.ndtv.com	1395753456135
38025	Gold drops to five-week low	http://www.globaltimes.cn/content/850596.shtml	Global Times	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	www.globaltimes.cn	1395753456638
38026	PRECIOUS-Gold near 1-month low on concerns over US rate rises	http://in.reuters.com/article/2014/03/25/markets-precious-idINL4N0MM00D20140325	Reuters	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	in.reuters.com	1395753456839
38027	Gold at four-week low as Yellen's comments resonate	http://www.proactiveinvestors.co.uk/companies/market_reports/66959/gold-at-four-week-low-as-yellens-comments-resonate-66959.html	Proactive Investors UK	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	www.proactiveinvestors.co.uk	1395753457150
38028	Gold takes fresh dive as Fed rate hike concerns brew anew	http://www.investing.com/news/commodities-news/gold-takes-fresh-dive-as-fed-rate-hike-concerns-brew-anew-273677	Investing.com	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	www.investing.com	1395753457450
38029	Gold Falls Most Since December; Palladium Rises	http://news.investors.com/investing-futures/032414-694399-gold-falls-most-since-december-palladium-rises.htm	Investor's Business Daily	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	news.investors.com	1395753457777
38030	Gold falls nearly two per cent	http://www.skynews.com.au/businessnews/article.aspx\?id=961008	Sky News Australia	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	www.skynews.com.au	1395753457985
38031	PRECIOUS-Gold drops 2 pct on fund selling, US rate hike fears	http://www.reuters.com/article/2014/03/24/markets-precious-idUSL4N0ML2FR20140324	Reuters	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	www.reuters.com	1395753458169
38032	Hot Money Runs Back into Gold Futures	http://goldnews.bullionvault.com/gold-hedge-funds-032420145	BullionVault	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	goldnews.bullionvault.com	1395753458472
38033	Gold Falls, Palladium Climbs as Traders Mull Russia Sanctions	http://online.wsj.com/article/BT-CO-20140324-709806.html	Wall Street Journal	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	online.wsj.com	1395753458729
38034	Gold death cross & post-FOMC sell-off	http://www.cityindex.co.uk/market-analysis/market-news/26437672014/gold-death-cross-post-fomc-sell-off/	City Index	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	www.cityindex.co.uk	1395753458919
38035	Gold Falls Most in 13 Weeks as Palladium Rises to 31-Month High	http://www.moneynews.com/markets/gold-silver-palladium-platinum/2014/03/24/id/561392/	Moneynews	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	www.moneynews.com	1395753459104
38036	US GOLD OPEN – Gold price slips, palladium jumps to multi-year high on  ...	http://www.fastmarkets.com/north-america/72968-0-en	FastMarkets Metal News	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	www.fastmarkets.com	1395753459289
38037	Gold price down 1.8 pct, sell-off drags down complex	http://www.fastmarkets.com/gold-news/72993-0-en	FastMarkets Metal News	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	www.fastmarkets.com	1395753459490
38038	NEWS ALERT – Silver price follows gold lower, drops below $20/oz	http://www.fastmarkets.com/gold-news/72989-0-en	FastMarkets Metal News	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	www.fastmarkets.com	1395753459859
38039	Gold drops on lingering US rate-hike fears	http://www.bdlive.co.za/markets/2014/03/24/gold-drops-on-lingering-us-rate-hike-fears	BDlive	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	www.bdlive.co.za	1395753460093
38040	Gold Drops Most in 13 Weeks; Palladium Extends Rally	http://www.bloomberg.com/news/2014-03-24/gold-extends-weekly-loss-after-fed-signals-rising-interest-rates.html	Bloomberg	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	www.bloomberg.com	1395753460437
38041	Gold ends about 2% lower as rate hike fears linger	http://www.cnbc.com/id/101517835	CNBC.com	b	df099bV_5_nKjKMqxhiVh1yCmHe3M	www.cnbc.com	1395753460676
