416001	Beyonce VMA Performance 2014; 18 Best MTV Moments with Jay Z, Blue Ivy  ...	http://www.enstarz.com/articles/44686/20140825/beyonce-vma-performance-2014-18-best-mtv-moments-with-jay-z-blue-ivy-and-on-stage-in-gifs-gifs-video.htm	Enstarz	e	dGQEVNbJW9QVL5MuoTBlFVEDBYiwM	www.enstarz.com	1409025880152
416002	Golden Girl! All the Details on Blue Ivy's Adorable VMAs Dress	http://celebritybabies.people.com/2014/08/25/vmas-2014-blue-ivy-gold-dress-bonpoint/	People Magazine	e	dGQEVNbJW9QVL5MuoTBlFVEDBYiwM	celebritybabies.people.com	1409025880456
416003	Cute as Can Be! Recreate Blue Ivy's Adorable Outfit from the MTV VMAs With  ...	http://news.instyle.com/2014/08/25/blue-ivy-bonpoint-dress-2014-mtv-vma/	InStyle	e	dGQEVNbJW9QVL5MuoTBlFVEDBYiwM	news.instyle.com	1409025881123
416004	Solange Knowles Disappears From 2014 MTV VMAs After One Hour, Misses Big  ...	http://www.fashionnstyle.com/articles/24580/20140825/solange-knowles-disappears-from-2014-mtv-vmas-after-one-hour-misses-big-sister-beyonc%C3%A9s-show-stopping-performance.htm	Fashion \& Style	e	dGQEVNbJW9QVL5MuoTBlFVEDBYiwM	www.fashionnstyle.com	1409025881421
416005	MTV VMAs 2014 Red Carpet: Jordin Sparks, Solange Knowles, More Choose  ...	http://www.usmagazine.com/celebrity-style/news/mtv-vmas-2014-red-carpet-affordable-outfits-2014258	Us Magazine	e	dGQEVNbJW9QVL5MuoTBlFVEDBYiwM	www.usmagazine.com	1409025881775
416006	Why Did Solange Leave After the Red Carpet? And 27 Other Remaining  ...	http://showbizspy.com/article/why-did-solange-leave-after-the-red-carpet-and-27-other-remaining-questions-from-the-vmas-302496	Showbiz Spy	e	dGQEVNbJW9QVL5MuoTBlFVEDBYiwM	showbizspy.com	1409025882176
416007	Beyonce Receives The Michael Jackson Video Vanguard Award At VMAs	http://www.411mania.com/music/news/333136/Beyonce-Receives-The-Michael-Jackson-Video-Vanguard-Award-At-VMAs.htm	411mania.com	e	dGQEVNbJW9QVL5MuoTBlFVEDBYiwM	www.411mania.com	1409025882528
416008	The Ultimate Beyoncé Workout Playlist	http://news.health.com/2014/08/25/the-ultimate-beyonce-workout-playlist/	Health.com	e	dGQEVNbJW9QVL5MuoTBlFVEDBYiwM	news.health.com	1409025882878
416009	Katy Perry, Taylor Swift, Kelly Clarkson Fawn Over Blue Ivy at 2014 MTV VMAs	http://www.usmagazine.com/celebrity-news/news/katy-perry-taylor-swift-kelly-clarkson-tweet-blue-ivy-mtv-vmas-2014258	Us Magazine	e	dGQEVNbJW9QVL5MuoTBlFVEDBYiwM	www.usmagazine.com	1409025883167
416010	Beyonce Accepts Vanguard Award From Family	https://www.fanlala.com/news/beyonce-accepts-vanguard-award-family	Fanlala	e	dGQEVNbJW9QVL5MuoTBlFVEDBYiwM	www.fanlala.com	1409025883599
416011	Beyonce Gets VMA Award from Jay Z and Blue Ivy	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3747869306001	First Coast News	e	dGQEVNbJW9QVL5MuoTBlFVEDBYiwM	archive.firstcoastnews.com	1409025883864
416012	Blue Ivy 'Flawlessly' Wins at the VMAs	http://www.theroot.com/blogs/the_grapevine/2014/08/blue_ivy_flawlessly_wins_at_the_vmas.html	The Root \(blog\)	e	dGQEVNbJW9QVL5MuoTBlFVEDBYiwM	www.theroot.com	1409025884164
416013	​2-Year-Old Blue Ivy Stays Up Way Past Her Bedtime to Watch Mom at VMAs  ...	http://thestir.cafemom.com/toddler/176432/blue_ivy_dances_vmas_beyonce	The Stir	e	dGQEVNbJW9QVL5MuoTBlFVEDBYiwM	thestir.cafemom.com	1409025884751
416014	Blue Ivy helps Jay Z present Beyonce with VMA Vanguard Award	http://www.realitytvworld.com/news/blue-ivy-helps-jay-z-present-beyonce-with-vma-vanguard-award--50131888.php	Reality TV World	e	dGQEVNbJW9QVL5MuoTBlFVEDBYiwM	www.realitytvworld.com	1409025885157
416015	Tearful Beyonce joined by Jay Z, Blue Ivy for VMA honor	http://www.reuters.com/video/2014/08/25/tearful-beyonce-joined-by-jay-z-blue-ivy\?videoId=340765408&amp;videoChannel=3	Reuters	e	dGQEVNbJW9QVL5MuoTBlFVEDBYiwM	www.reuters.com	1409025885565
416016	MTV VMAs 2014: Beyonce, Jay Z Fight Backstage about Solange Knowles?	http://www.hngn.com/articles/40184/20140825/mtv-vmas-2014-beyonce-jay-z-fight-backstage-solange-knowles.htm	Headlines \& Global News	e	dGQEVNbJW9QVL5MuoTBlFVEDBYiwM	www.hngn.com	1409025885846
416017	Beyoncé And Jay Z Sit Apart From Solange Knowles At 2014 MTV Video Music  ...	http://www.fashiontimes.com/articles/11042/20140825/beyonc%C3%A9-and-jay-z-sit-apart-from-solange-knowles-at-2014-mtv-video-music-awards.htm	Fashion Times	e	dGQEVNbJW9QVL5MuoTBlFVEDBYiwM	www.fashiontimes.com	1409025886156
416018	Solange Knowles goes missing after MTV VMAs red carpet	http://www.realitytvworld.com/news/solange-knowles-goes-missing-after-mtv-vmas-red-carpet--50131887.php	Reality TV World	e	dGQEVNbJW9QVL5MuoTBlFVEDBYiwM	www.realitytvworld.com	1409025886441
416019	Beyonce & Jay Z Avoided Sister Solange At The VMAs	http://allieiswired.com/archives/2014/08/beyonce-jay-z-avoided-sister-solange-at-the-vmas/	Allie Is Wired	e	dGQEVNbJW9QVL5MuoTBlFVEDBYiwM	allieiswired.com	1409025886737
416020	Did Beyonce Run The World At The VMAs, Or Is She A Beautiful Liar?	http://www.newnownext.com/did-beyonce-run-the-world-at-the-vmas-or-is-she-a-beautiful-liar/08/2014/	NewNowNext	e	dGQEVNbJW9QVL5MuoTBlFVEDBYiwM	www.newnownext.com	1409025886994
416021	Beyonce, Jay Z Shutter Divorce Rumors with VMA Kiss	http://www.heraldtimesonline.com/entertainment/parade/parade_entertainment/beyonce-jay-z-shutter-divorce-rumors-with-vma-kiss/article_c075e66c-3857-55fb-a720-f420e07d84a1.html	The Herald-Times \(subscription\)	e	dGQEVNbJW9QVL5MuoTBlFVEDBYiwM	www.heraldtimesonline.com	1409025887563
416022	Jay Z's epic photo is here	http://www.spyghana.com/jay-zs-epic-photo-is-here/	spyghana.com	e	dGQEVNbJW9QVL5MuoTBlFVEDBYiwM	www.spyghana.com	1409025887855
416023	Watch Beyonce Accept the 2014 MTV Video Vanguard Award	http://www.hollywoodreporter.com/earshot/vma-2014-beyonce-accepts-2014-727557	Hollywood Reporter	e	dGQEVNbJW9QVL5MuoTBlFVEDBYiwM	www.hollywoodreporter.com	1409025888398
416024	Katy Perry Was Totally Starstruck by Blue Ivy Carter at the VMAs	http://www.cambio.com/2014/08/25/katy-perry-was-totally-starstruck-by-blue-ivy-carter/	Cambio	e	dGQEVNbJW9QVL5MuoTBlFVEDBYiwM	www.cambio.com	1409025888611
