196501	Euro Drops From 2 1/2-Year High on Draghi Comments; Aussie Gains	http://www.businessweek.com/news/2014-05-07/euro-near-seven-week-high-as-traders-doubt-ecb-to-match-rhetoric	Businessweek	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.businessweek.com	1399622966638
196502	ECB Draghi Drops Bombshell on EUR, Signals Easing in June	http://www.forexnews.com/blog/2014/05/08/ecb-draghi-drops-bombshell-eur-signals-easing-june/	Forex Market \(blog\)	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.forexnews.com	1399622966949
196503	German Stocks Advance as Draghi Pledges Policy Readiness	http://www.bloomberg.com/news/2014-05-08/german-stocks-rise-for-second-day-before-ecb-decision.html	Bloomberg	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.bloomberg.com	1399622967136
196504	ECB prepares way for further policy move next month | Bangkok Post: news	http://www.bangkokpost.com/news/world/408779/ecb-strongly-hints-at-rate-cut-next-month	Bangkok Post	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.bangkokpost.com	1399622967382
196505	Asia stocks muted as China data, Wall St weighed - New Jersey Herald	http://www.njherald.com/story/25438157/euro-slips-as-draghi-hints-ecb-may-act-in-june	New Jersey Herald	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.njherald.com	1399622967610
196506	Asia stocks muted as China data, Wall St weighed - Business, Government  ...	http://www.statejournal.com/story/25438161/euro-slips-as-draghi-hints-ecb-may-act-in-june	State Journal	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.statejournal.com	1399622967960
196507	ECB's Draghi Says Recovery Proceeding; Hints At June Action	http://www.rttnews.com/story.aspx\?Id=2318148	RTT News	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.rttnews.com	1399622968147
196508	GLOBAL MARKETS-Euro buoyant as European Central Bank hold rates	http://in.reuters.com/article/2014/05/08/markets-global-idINL6N0NU28620140508	Reuters	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	in.reuters.com	1399622968923
196509	ECB Holds Interest Rates Steady For Sixth Month	http://www.rttnews.com/2317892/ecb-holds-interest-rates-steady-for-sixth-month.aspx\?type=alleco	RTT News	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.rttnews.com	1399622969250
196510	Adecco rallies as European shares advance	http://www.reuters.com/article/2014/05/08/markets-europe-stocks-idUSL6N0NU1OX20140508	Reuters	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.reuters.com	1399622969452
196511	Retailers benefit from warmer April as sales bounce back	http://www.brecorder.com/business-a-economy/189/1181100/	Business Recorder	b	dHT3ZKk1AAfSIIMnPJPUKEv3bWvuM	www.brecorder.com	1399623866423
196512	Costco Wholesale April net sales up 7%	http://www.fibre2fashion.com/news/company-news/costco-wholesale/newsdetails.aspx\?news_id=163182	Fibre2fashion.com	b	dHT3ZKk1AAfSIIMnPJPUKEv3bWvuM	www.fibre2fashion.com	1399623866741
196513	U.S. retailers benefit from warmer April as sales bounce back	http://www.globalpost.com/dispatch/news/thomson-reuters/140508/us-retailers-benefit-warmer-april-sales-bounce-back	GlobalPost	b	dHT3ZKk1AAfSIIMnPJPUKEv3bWvuM	www.globalpost.com	1399623866989
196514	Costco beats expectations on key April sales metric	http://www.oregonlive.com/pacific-northwest-news/index.ssf/2014/05/costco_key_april_sales_metric_1.html	The Oregonian	b	dHT3ZKk1AAfSIIMnPJPUKEv3bWvuM	www.oregonlive.com	1399623867246
196515	Later Easter Drives Retail Sales in April -- Update	http://www.nasdaq.com/article/later-easter-drives-retail-sales-in-april--update-20140508-01761	NASDAQ	b	dHT3ZKk1AAfSIIMnPJPUKEv3bWvuM	www.nasdaq.com	1399623867506
196516	Costco key April sales metric beats expectations	http://www.heraldnet.com/article/20140508/BIZ/140509053/1005/Costco-key-April-sales-metric-beats-expectations	HeraldNet	b	dHT3ZKk1AAfSIIMnPJPUKEv3bWvuM	www.heraldnet.com	1399623867782
196517	Later Easter Drives Retail Sales in April	http://www.nasdaq.com/article/later-easter-drives-retail-sales-in-april-20140508-01038	NASDAQ	b	dHT3ZKk1AAfSIIMnPJPUKEv3bWvuM	www.nasdaq.com	1399623868040
196518	April CE Sales Slip At Costco	http://www.twice.com/april-ce-sales-slip-costco/42255	Twice	b	dHT3ZKk1AAfSIIMnPJPUKEv3bWvuM	www.twice.com	1399623868293
