158726	MERS respiratory syndrome virus cases on the rise (VIDEO)	http://www.themalaymailonline.com/world/article/mers-respiratory-syndrome-virus-cases-on-the-rise-video	The Malay Mail Online	m	dGRmxzrTxPsoibMBs8J2MyAYryhqM	www.themalaymailonline.com	1398350601207
158727	Posted by Parvez Jabri	http://www.brecorder.com/world/middle-east/168790.html	Business Recorder	m	dGRmxzrTxPsoibMBs8J2MyAYryhqM	www.brecorder.com	1398350601449
158728	GCC rivalry at its finest: foundation for world's tallest tower in Jeddah "all set"	http://www.albawaba.com/business/jeddah-kingdom-tower-571215	Al-Bawaba	m	dGRmxzrTxPsoibMBs8J2MyAYryhqM	www.albawaba.com	1398350601655
158729	11 more cases of deadly virus	http://gulf-daily-news.com/NewsDetails.aspx\?storyid=375576	Gulf Daily News	m	dGRmxzrTxPsoibMBs8J2MyAYryhqM	gulf-daily-news.com	1398350601903
158730	Saudi Arabia announces 11 new MERS cases	http://www.examiner.com/article/saudi-arabia-announces-11-new-mers-cases	Examiner.com	m	dGRmxzrTxPsoibMBs8J2MyAYryhqM	www.examiner.com	1398350602141
158731	Deadly Middle East respiratory virus surge continues in Saudi Arabia	http://newsok.com/deadly-middle-east-respiratory-virus-surge-continues-in-saudi-arabia/article/feed/678861	NewsOK.com	m	dGRmxzrTxPsoibMBs8J2MyAYryhqM	newsok.com	1398350602480
158732	Gush of MERS cases sparks speculation about causes	http://www.cidrap.umn.edu/news-perspective/2014/04/gush-mers-cases-sparks-speculation-about-causes	CIDRAP	m	dGRmxzrTxPsoibMBs8J2MyAYryhqM	www.cidrap.umn.edu	1398350602723
158733	11 more Mers virus cases reported in S. Arabia	http://www.omantribune.com/index.php\?page=news&amp;id=166239&amp;heading=Middle%20East	Oman Tribune	m	dGRmxzrTxPsoibMBs8J2MyAYryhqM	www.omantribune.com	1398350602984
158734	WHO concerned by nearly 150 new MERS cases this month	http://www.ctvnews.ca/health/who-concerned-by-nearly-150-new-mers-cases-this-month-1.1789768	CTV News	m	dGRmxzrTxPsoibMBs8J2MyAYryhqM	www.ctvnews.ca	1398350603386
158735	WHO office sounds alarm as MERS cases push higher	http://www.cidrap.umn.edu/news-perspective/2014/04/who-office-sounds-alarm-mers-cases-push-higher	CIDRAP	m	dGRmxzrTxPsoibMBs8J2MyAYryhqM	www.cidrap.umn.edu	1398350603855
158736	WHO concerned by sharp rise in MERS cases	http://globalnews.ca/news/1287723/who-concerned-by-sharp-rise-in-mers-cases/	Globalnews.ca	m	dGRmxzrTxPsoibMBs8J2MyAYryhqM	globalnews.ca	1398350604081
158737	WHO concerned by sharp rise in MERS cases; 75 per of recent cases human  ...	http://www.brandonsun.com/world/breaking-news/who-concerned-by-sharp-rise-in-mers-cases-75-per-of-recent-cases-human-spread-256393871.html\?thx=y	Brandon Sun	m	dGRmxzrTxPsoibMBs8J2MyAYryhqM	www.brandonsun.com	1398350604324
158738	The unbelievable tower set to trump the world	http://www.news.com.au/travel/travel-updates/saudi-arabia-is-building-kingdom-tower-the-worlds-tallest-building/story-e6frfq80-1226894520478	NEWS.com.au	m	dGRmxzrTxPsoibMBs8J2MyAYryhqM	www.news.com.au	1398350604583
158739	Nine More Cases Of MERS Infection Reported In UAE: WHO	http://www.rttnews.com/2306522/nine-more-cases-of-mers-infection-reported-in-uae-who.aspx\?type=msgn&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	m	dGRmxzrTxPsoibMBs8J2MyAYryhqM	www.rttnews.com	1398350604797
158740	Saudi Arabia Licenses First-Ever Female Pilot	http://www.thefrisky.com/2014-04-23/saudi-arabia-licenses-first-ever-female-pilot/	The Frisky	m	dGRmxzrTxPsoibMBs8J2MyAYryhqM	www.thefrisky.com	1398350605056
158741	WHO concerned by sharp rise in MERS cases; 75 per cent of recent cases spread	http://www.calgaryherald.com/health/concerned+sharp+rise+MERS+cases+cent+recent+cases+spread/9768193/story.html	Calgary Herald	m	dGRmxzrTxPsoibMBs8J2MyAYryhqM	www.calgaryherald.com	1398350605296
158742	Saudi reports 11 new Mers infection cases	http://www.gulf-times.com/region/216/details/389553/saudi-reports-11-new-mers-infection-cases	Gulf Times	m	dGRmxzrTxPsoibMBs8J2MyAYryhqM	www.gulf-times.com	1398350605515
158743	MERS virus diagnosed in man in Greece	http://www.cbsnews.com/news/mers-virus-diagnosed-in-man-in-greece/	CBS News	m	dGRmxzrTxPsoibMBs8J2MyAYryhqM	www.cbsnews.com	1398350605767
158744	New Saudi MERS cases spark global health concern	http://www.bringmethenews.com/2014/04/23/new-saudi-mers-cases-spark-global-health-concern/	Rick Kupchella's BringMeTheNews	m	dGRmxzrTxPsoibMBs8J2MyAYryhqM	www.bringmethenews.com	1398350606096
158745	MERS Watch: Saudi Numbers Up Again	http://www.medpagetoday.com/InfectiousDisease/GeneralInfectiousDisease/45397	MedPage Today	m	dGRmxzrTxPsoibMBs8J2MyAYryhqM	www.medpagetoday.com	1398350606295
158746	Sharp rise in MERS cases, many human spread, has world health experts  ...	http://news.nationalpost.com/2014/04/23/mers-cases-many-human-spread-rise-sharply-as-world-health-experts-express-concern/	National Post	m	dGRmxzrTxPsoibMBs8J2MyAYryhqM	news.nationalpost.com	1398350606512
158747	Saudi Health Minister Sacked as Mers Death Toll Rises	http://news.sudanvisiondaily.com/details.html\?rsnpid=234893	Sudan Vision	m	dGRmxzrTxPsoibMBs8J2MyAYryhqM	news.sudanvisiondaily.com	1398350606748
158748	Deadly Respiratory Virus Spreads To Mecca	http://www.businessinsider.com/mers-spreads-in-saudi-arabia-to-mecca-2014-4	Business Insider	m	dGRmxzrTxPsoibMBs8J2MyAYryhqM	www.businessinsider.com	1398350607058
158749	Marketing Research Manager	http://jobs.emirates247.com/en/job/marketing-research-manager-in-saudi-arabia-3043226/	Emirates 24\/7	m	dGRmxzrTxPsoibMBs8J2MyAYryhqM	jobs.emirates247.com	1398350607283
158750	Saudi Arabia Sees Strong Potential for IPOs in 2014	http://www.zawya.com/story/Saudi_Arabia_Sees_Strong_Potential_for_IPOs_in_2014-ZAWYA20140423113414/	Zawya \(registration\)	m	dGRmxzrTxPsoibMBs8J2MyAYryhqM	www.zawya.com	1398350607460
158751	Saudi Arabia Reports 11 New MERS Infections	http://english.farsnews.com/newstext.aspx\?nn=13930203000992	Fars News Agency	m	dGRmxzrTxPsoibMBs8J2MyAYryhqM	english.farsnews.com	1398350607747
158752	Hotel show to rev up USD1.3bn market	http://www.zawya.com/story/Hotel_show_to_rev_up_USD13bn_market-ZAWYA20140423040216/	Zawya \(registration\)	m	dGRmxzrTxPsoibMBs8J2MyAYryhqM	www.zawya.com	1398350608023
158753	Amedisys To Pay $150 Million To Settle Medicare Fraud Case	http://www.kaiserhealthnews.org/Daily-Reports/2014/April/24/health-care-fraud.aspx	Kaiser Health News	m	doYhczzSo-GIxDMH6lhj5H6hqlp9M	www.kaiserhealthnews.org	1398350855168
158754	Feds: Amedisys paying $150 million settlement	http://www.biosciencetechnology.com/news/2014/04/feds-amedisys-paying-150-million-settlement	Bioscience Technology	m	doYhczzSo-GIxDMH6lhj5H6hqlp9M	www.biosciencetechnology.com	1398350855347
158755	Home health company paying $150M Medicare settlement; has 13 offices in NE  ...	http://www.accessnorthga.com/detail.php\?n=274161	Access North Georgia	m	doYhczzSo-GIxDMH6lhj5H6hqlp9M	www.accessnorthga.com	1398350855541
158756	Home-care provider pays $150M to settle fraud charges	http://www.bizjournals.com/philadelphia/morning_roundup/2014/04/home-care-provider-pays-150m-to-settle-fraud.html	Philadelphia Business Journal	m	doYhczzSo-GIxDMH6lhj5H6hqlp9M	www.bizjournals.com	1398350855785
158757	Amedisys finalizes $150 million payment to settle Medicare fraud case	http://businessreport.com/article/20140423/BUSINESSREPORT0112/140429920	Greater Baton Rouge Business Report	m	doYhczzSo-GIxDMH6lhj5H6hqlp9M	businessreport.com	1398350856030
158758	Louisiana-based company agrees to pay $150 million to settle Medicare fraud  ...	http://www.greenfieldreporter.com/view/story/5e7acf701a2240c2a790c9d2ba7e0026/AL--Medicare-Settlement	Greenfield Daily Reporter	m	doYhczzSo-GIxDMH6lhj5H6hqlp9M	www.greenfieldreporter.com	1398350856232
158759	Amedisys, home health company with several operations in West Alabama, to  ...	http://www.tuscaloosanews.com/article/20140423/NEWS/140429880	Tuscaloosa News \(subscription\)	m	doYhczzSo-GIxDMH6lhj5H6hqlp9M	www.tuscaloosanews.com	1398350856490
158760	Whistle Blowers Make Amedisys Pay $150 Million to Settle Medicare Fraud Cases	http://www.virtual-strategy.com/2014/04/23/whistle-blowers-make-amedisys-pay-150-million-settle-medicare-fraud-cases	Virtual-Strategy Magazine \(press release\)	m	doYhczzSo-GIxDMH6lhj5H6hqlp9M	www.virtual-strategy.com	1398350856735
158761	Amedisys to pay $150M in suits	http://triblive.com/business/headlines/5996602-74/amedisys-medicare-care	Tribune-Review	m	doYhczzSo-GIxDMH6lhj5H6hqlp9M	triblive.com	1398350856948
158762	Home Health Care Group Pays $150 Million to Settle Whistleblower Suit	http://www.ringoffireradio.com/2014/04/home-health-care-group-pays-150-million-settle-whistleblower-suit/	Ring of Fire	m	doYhczzSo-GIxDMH6lhj5H6hqlp9M	www.ringoffireradio.com	1398350857239
158763	Amedisys to Pay $150 Million to Resolve Medicare Fraud Allegations	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-514754/	Wall Street Journal	m	doYhczzSo-GIxDMH6lhj5H6hqlp9M	stream.wsj.com	1398350857457
158764	Amedisys, Inc. Settles Civil False Claims Act Liabilities for $150 Million	http://www.sys-con.com/node/3070304	SYS-CON Media \(press release\)	m	doYhczzSo-GIxDMH6lhj5H6hqlp9M	www.sys-con.com	1398350857627
158765	Amedisys Finalizes Settlement Agreement With Government	http://www.twst.com/update/53600-amedisys-inc-amedisys-finalizes-settlement-agreement-with-government	The Wall Street Transcript	m	doYhczzSo-GIxDMH6lhj5H6hqlp9M	www.twst.com	1398350857985
158766	Amedisys To Pay $150M To Settle DOJ Medicare Billing Suits	http://www.law360.com/employment/articles/531089/amedisys-to-pay-150m-to-settle-doj-medicare-billing-suits	Law360 \(subscription\)	m	doYhczzSo-GIxDMH6lhj5H6hqlp9M	www.law360.com	1398350858330
158767	Amedisys to pay $150 million for overbilling Medicare	http://www.modernhealthcare.com/article/20140423/NEWS/304239964/amedisys-to-pay-150-million-for-overbilling-medicare	ModernHealthcare.com	m	doYhczzSo-GIxDMH6lhj5H6hqlp9M	www.modernhealthcare.com	1398350858553
158768	Baton Rouge-based Amedisys agrees to pay $150 million settlement	http://www.nola.com/business/baton-rouge/index.ssf/2014/04/baton_rouge-based_amedisys_agr.html	The Times-Picayune	m	doYhczzSo-GIxDMH6lhj5H6hqlp9M	www.nola.com	1398350858943
158769	Amedisys Reports Finalized Settlement with Gov't, Will Fund Settlement with  ...	http://www.benzinga.com/news/14/04/4492465/update-amedisys-reports-finalized-settlement-with-govt-will-fund-settlement-with-	Benzinga	m	doYhczzSo-GIxDMH6lhj5H6hqlp9M	www.benzinga.com	1398350859236
158770	Amedisys, Inc. (AMED) , US DOJ Enter Settlement Over Medicare Reimbursement	http://www.streetinsider.com/Hot+Corp.+News/Amedisys,+Inc.+(AMED)+,+U.S.+DOJ+Enter+Settlement+Over+Medicare+Reimbursement/9404085.html	StreetInsider.com \(subscription\)	m	doYhczzSo-GIxDMH6lhj5H6hqlp9M	www.streetinsider.com	1398350859567
158771	Feds: Home health company paying $150M Medicare fraud settlement	http://www.telegram.com/article/20140423/NEWS/304239658/1002/business	Worcester Telegram	m	doYhczzSo-GIxDMH6lhj5H6hqlp9M	www.telegram.com	1398350859864
158772	La. company settles Medicare fraud allegations	http://www.kansascity.com/2014/04/23/4977520/la-company-settles-medicare-fraud.html	Kansas City Star	m	doYhczzSo-GIxDMH6lhj5H6hqlp9M	www.kansascity.com	1398350860107
158773	Feds: home health company paying $150M settlement - WHLT 22 Connecting  ...	http://www.whlt.com/story/25322090/feds-home-health-company-paying-150m-settlement	WHLT22	m	doYhczzSo-GIxDMH6lhj5H6hqlp9M	www.whlt.com	1398350860400
158774	Louisiana company settles Medicare fraud allegations	http://cherokeetribune.com/bookmark/24982241-Louisiana-company-settles-Medicare-fraud-allegations-	Cherokee Tribune	m	doYhczzSo-GIxDMH6lhj5H6hqlp9M	cherokeetribune.com	1398350860600
158775	Feds: La-based home health firm paying $150M to settle fraud allegations  ...	http://www.dailyjournal.net/view/story/8cefd9ae36a24f42b60a0f71a6f50179/LA--Amedisys-Settlement/	Daily Journal	m	doYhczzSo-GIxDMH6lhj5H6hqlp9M	www.dailyjournal.net	1398350860829
158776	Nation's largest home health care provider settles with feds for $150 million	http://www.philly.com/philly/business/Nations_largest_home_health_care_provider_settles_with_feds_for_150_million.html	Philly.com	m	doYhczzSo-GIxDMH6lhj5H6hqlp9M	www.philly.com	1398350861045
158777	Amedisys to pay $150M for false Medicare claims	http://www.wbrz.com/news/amedisys-to-pay-150m-for-false-medicare-claims/	WBRZ	m	doYhczzSo-GIxDMH6lhj5H6hqlp9M	www.wbrz.com	1398350861399
158778	Amedisys to pay $150 mln for over billing Medicare -US	http://in.reuters.com/article/2014/04/23/amedisys-settlement-idINL2N0NF1I120140423	Reuters	m	doYhczzSo-GIxDMH6lhj5H6hqlp9M	in.reuters.com	1398350861581
158779	Draghi hints at printing money if inflation slows	http://www.independent.ie/business/world/draghi-hints-at-printing-money-if-inflation-slows-30216377.html	Irish Independent	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.independent.ie	1398391746201
158780	Forex - JPY stronger against dollar ahead of March CPI data	http://www.investing.com/news/forex-news/forex----jpy-stronger-against-dollar-ahead-of-march-cpi-data-279631	Investing.com	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.investing.com	1398391746404
158781	Asian shares struggle, dollar slips as Ukraine tensions rise	http://www.reuters.com/article/2014/04/25/us-markets-global-idUSBRE96S00E20140425	Reuters	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.reuters.com	1398391746646
158782	FOREX-Dollar under pressure on rising Ukraine tension	http://www.reuters.com/article/2014/04/25/markets-forex-idUSL3N0NG6VJ20140425	Reuters	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.reuters.com	1398391746834
158783	Yen Near Strongest in Week as Ukraine Tension Spurs Haven Demand	http://www.bloomberg.com/news/2014-04-24/yen-near-strongest-in-week-amid-ukraine-tension-before-tokyo-cpi.html	Bloomberg	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.bloomberg.com	1398391747018
158784	Euro dips against dollar in London	http://www.brecorder.com/money-a-banking/198/1176673/	Business Recorder	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.brecorder.com	1398391747219
158785	Weaker inflation could prompt broad ECB asset-buying: Draghi	http://www.brecorder.com/money-a-banking/198/1176695/	Business Recorder	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.brecorder.com	1398391747613
158786	ECB may use quantitative easing: Draghi	http://www.irishexaminer.com/business/ecb-may-use-quantitative-easing-draghi-266517.html	Irish Examiner	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.irishexaminer.com	1398391747773
158787	Mario Draghi: ECB prepared to buy assets to fight deflation risk	http://www.irishtimes.com/business/economy/mario-draghi-ecb-prepared-to-buy-assets-to-fight-deflation-risk-1.1773046	Irish Times	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.irishtimes.com	1398391748039
158788	Draghi edges closer to QE as euro gathers strength	http://www.thetimes.co.uk/tto/business/economics/article4072065.ece\?CMP=OTH-gnws-standard-2014_04_25	The Times \(subscription\)	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.thetimes.co.uk	1398391748390
158789	ECB chief Draghi hints at QE	http://news.investors.com/042414-698334-ecb-chief-draghi-hints-at-qe.htm	Investor's Business Daily	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	news.investors.com	1398391748618
158790	Might Be Time to Short the Euro	http://www.bloombergview.com/articles/2014-04-24/might-be-time-to-short-the-euro	Bloomberg View	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.bloombergview.com	1398391748869
158791	Europe ETFs for Possible ECB Quantitative Easing	http://www.etftrends.com/2014/04/europe-etfs-for-possible-ecb-quantitative-easing/	ETF Trends	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.etftrends.com	1398391749095
158792	Draghi: High Euro Could Derail Recovery -- Update	http://online.wsj.com/article/BT-CO-20140424-717476.html	Wall Street Journal	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	online.wsj.com	1398391749492
158793	FOREX -Dollar loses ground on escalation of Russia/Ukraine tensions	http://in.reuters.com/article/2014/04/24/markets-forex-idINL2N0NG1Z520140424	Reuters	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	in.reuters.com	1398391749685
158794	Draghi Prepares Ground for ECB Bond Purchases If Needed	http://www.bloomberg.com/news/2014-04-24/draghi-says-weaker-inflation-could-trigger-broader-asset-buying.html	Bloomberg	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.bloomberg.com	1398391749893
158795	Euro Halts Two-Day Advance against the Dollar on Draghi's Comments	http://www.forexminute.com/forex-news/euro-halts-two-day-advance-against-the-dollar-on-draghis-comments-30038	ForexMinute.com	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.forexminute.com	1398391750096
158796	Dollar Mixed As ECB's Draghi Talks Stimulus	http://www.rttnews.com/2307503/dollar-mixed-as-ecb-s-draghi-talks-stimulus.aspx\?type=fts&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.rttnews.com	1398391750431
158797	Yen Strongest in Week as Ukraine Boosts Haven Demand; Kiwi Falls	http://www.businessweek.com/news/2014-04-23/yen-holds-gain-before-tokyo-cpi-tomorrow-kiwi-climbs-on-rbnz	Businessweek	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.businessweek.com	1398391750624
158798	Deutsche Bank Asks: What If Our Bearish EUR View Is Wrong?	http://www.efxnews.com/story/23935/deutsche-bank-asks-what-if-our-bearish-eur-view-wrong	eFX NEWS	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.efxnews.com	1398391750836
158799	Euro Steady Ahead Of Draghi's Remarks	http://www.benzinga.com/news/14/04/4494171/euro-steady-ahead-of-draghis-remarks	Benzinga	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.benzinga.com	1398391751086
158800	EUR/USD inches up as Ukraine unease softens dollar	http://www.nasdaq.com/article/eurusd-inches-up-as-ukraine-unease-softens-dollar-cm347009	NASDAQ	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.nasdaq.com	1398391751381
