403401	Video: Clayton Kershaw throws baseball at Jimmy Kimmel's head	http://www.3news.co.nz/Video-Clayton-Kershaw-throws-baseball-at-Jimmy-Kimmels-head/tabid/415/articleID/354705/Default.aspx	3News NZ	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.3news.co.nz	1406795850847
403402	Clayton Kershaw Throws Baseball at Jimmy Kimmel's Head	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3703593260001	First Coast News	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	archive.firstcoastnews.com	1406795851090
403403	Jimmy Kimmel Investigates the Mating Habits of Cosplayers	http://gawker.com/jimmy-kimmel-investigates-the-mating-habits-of-cosplaye-1612940689	Gawker	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	gawker.com	1406795851329
403404	Clayton Kershaw Drills Jimmy Kimmel In The Face With A Baseball (Video)	http://nesn.com/2014/07/clayton-kershaw-drills-jimmy-kimmel-in-the-face-with-a-baseball-video/	NESN.com	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	nesn.com	1406795851690
403405	Sister loves baby brother too much to let him grow up	http://www.11alive.com/story/life/2014/07/30/sister-loves-baby-brother-too-much-to-let-him-grow-up/13391181/	WXIA-TV	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	www.11alive.com	1406796127101
403406	Sadie Alex Miller girl cries brother grow up	http://www.dailystar.co.uk/news/latest-news/391826/Sadie-Alex-Miller-girl-cries-brother-grow-up	Daily Star	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	www.dailystar.co.uk	1406796127372
403407	Watch: Girl devastated her baby brother will grow up	http://www.news10.net/story/life/people/2014/07/30/girl-sad-baby-brother-will-grow/13353315/	News10.net	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	www.news10.net	1406796127672
403408	Little girl in hysterics after learning baby brother will grow up	http://ktar.com/265/1754406/Baby-bro-will-grow-up-Girl-melts-down	KTAR.com	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	ktar.com	1406796127945
403409	Video of the Day: Adorable 5-year-old melts down because her brother won't  ...	http://www.philstar.com/news-feature/2014/07/31/1352346/video-day-adorable-5-year-old-melts-down-because-her-brother-wont	Philippine Star	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	www.philstar.com	1406796128378
403410	Adorable Five-Year-Old Girl Doesn't Want Her Baby Brother to Grow Up	http://www.cambio.com/2014/07/30/adorable-five-year-old-girl-doesnt-want-her-baby-brother-to/	Cambio	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	www.cambio.com	1406796128676
403411	Why Sadie doesn't want her little brother to grow up	http://www.news.com.au/lifestyle/parenting/why-sadie-doesnt-want-her-little-brother-to-grow-up/story-fnet08ui-1227008374608	NEWS.com.au	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	www.news.com.au	1406796128971
403412	VIDEO: Adorable 5-year-old dreads the day her baby brother is no longer a baby	http://www.wxyz.com/news/video-adorable-5-year-old-dreads-the-day-her-baby-brother-is-no-longer-a-baby	WXYZ	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	www.wxyz.com	1406796129302
403413	Viral video: This girl doesn't want her brother to grow up	http://blog.seattlepi.com/mommyfiles/2014/07/30/viral-video-this-girl-doesnt-want-her-brother-to-grow-up/	seattlepi.com \(blog\)	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	blog.seattlepi.com	1406796129556
403414	Little Girl Cries Because She Doesn't Want Her Baby Brother to Grow Up (VIDEO)	http://www.wetpaint.com/teen-mom/articles/2014-07-30-little-girl-cries-baby-bro-grow-up\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wetpaint%2Flatest%2Fexcerpt+(Wetpaint+Network+(Excerpt))	Wetpaint	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	www.wetpaint.com	1406796129833
403415	WATCH: Adorable 5-year-old sister's tearful wish for little brother	http://newsok.com/watch-adorable-5-year-old-sisters-tearful-wish-for-little-brother/article/5107924	NewsOK.com	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	newsok.com	1406796130061
403416	WATCH: Adorable little girl really, really doesn't want her brother to grow up	http://www.kake.com/news/offbeat/headlines/WATCH-Adorable-little-girl-really-really-doesnt-want-her-brother-to-grow-up-269279001.html	KAKE	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	www.kake.com	1406796130365
403417	5-Year-Old REALLY Doesn't Want Her Baby Brother to Grow Up (VIDEO)	http://thestir.cafemom.com/big_kid/175401/video_sister_cries_brother_growup	The Stir	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	thestir.cafemom.com	1406796130614
403418	Watch: Adorable 5-year-old girl doesn't want her baby brother to grow up	http://www.tulsaworld.com/dailybreak/watch-adorable--year-old-girl-doesn-t-want-her/article_912b91b2-0c19-5e45-8cab-d5c3531ec582.html	Tulsa World	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	www.tulsaworld.com	1406796130868
403419	VIDEO: Sadie, 5, bursts into tears after hearing her baby brother is growing up	http://www.nydailynews.com/news/national/five-year-old-sadie-brother-stay-article-1.1885488	New York Daily News	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	www.nydailynews.com	1406796131219
403420	Girl Doesn't Want 3-Month Old Brother to Grow Up	http://www.nbcmiami.com/news/local/Girl-Doesnt-Want-3-Month-Old-Brother-to-Grow-Up-269265861.html	NBC 6 South Florida	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	www.nbcmiami.com	1406796131478
403421	Girl Cries When She Learns Her Little Brother Will Grow Up: “But He's So Cute!”	http://www.lifenews.com/2014/07/30/girl-cries-when-she-learns-her-little-brother-will-grow-up-but-hes-so-cute/	LifeNews.com	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	www.lifenews.com	1406796131724
403422	Viral video shows 5-year-old who doesn't want brother to grow up	http://www.cbs3springfield.com/story/26150341/viral-video-shows-5-year-old-who-doesnt-want-brother-to-grow-up	WSHM-TV	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	www.cbs3springfield.com	1406796131982
403423	VIDEO: 5-Year Old Girl Does Not Want Her Brother To Grow Up	http://www.myfoxphilly.com/story/26153253/video-5-year-old-girl-does-not	MyFox Philadelphia	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	www.myfoxphilly.com	1406796132284
403424	Sadie Doesn't Want Her Baby Brother to Grow Up: 'He's So Cute!'	http://showbizspy.com/article/sadie-doesnt-want-her-baby-brother-to-grow-up-hes-so-cute-280306	Showbiz Spy	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	showbizspy.com	1406796132521
403425	Little girl upset about her brother growing up	http://www.wthr.com/story/26148882/2014/07/30/little-girl-upset-about-her-brother-growing-up	WTHR	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	www.wthr.com	1406796132755
403426	VIDEO: Ariz. Girl Doesn't Want Baby Brother to Grow Up	http://www.wggb.com/2014/07/30/video-ariz-girl-doesnt-want-baby-brother-to-grow-up/	abc40	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	www.wggb.com	1406796133175
403427	Adorable little girl doesn't want her brother to grow up	http://www.news4jax.com/news/adorable-little-girl-doesnt-want-her-brother-to-grow-up/27227688	WJXT Jacksonville	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	www.news4jax.com	1406796133455
403428	Little girl has existential crisis because her baby brother has to grow up	http://metro.co.uk/2014/07/30/little-girl-has-existential-crisis-because-her-baby-brother-has-to-grow-up-4814966/	Metro	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	metro.co.uk	1406796133718
403429	Video: Girl Doesn't Want Baby Brother To Grow Up	http://www.nassaunewslive.com/video-girl-doesnt-want-baby-brother-to-grow-up/55322	Nassau News Live	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	www.nassaunewslive.com	1406796133976
403430	Little Sadie Doesn't Want Her Brother To Grow Up	http://www.webpronews.com/little-sadie-doesnt-want-her-brother-to-grow-up-2014-07\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+webpronews%2Fall+(WebProNews%3A+Index+Feed)	WebProNews	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	www.webpronews.com	1406796134266
403431	5-year-old has most adorable meltdown ever	http://nypost.com/2014/07/30/5-year-old-has-most-adorable-meltdown-ever/	New York Post	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	nypost.com	1406796134560
403432	Sadie doesn't want her brother to grow up: video of distraught five-year-old  ...	http://www.standard.co.uk/news/world/sadie-doesnt-want-her-brother-to-grow-up-video-of-distraught-fiveyearold-battling-with-the-concept-of-time-goes-viral-9638455.html	Evening Standard	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	www.standard.co.uk	1406796134861
403433	'I want him to stay little': Watch moment young girl realises her baby brother will  ...	http://www.irishmirror.ie/news/world-news/i-want-him-stay-little-3937424	Irish Mirror	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	www.irishmirror.ie	1406796135372
403434	5-year-old girl doesn't want her little brother to grow up	http://fox2now.com/2014/07/30/5-year-old-girl-doesnt-want-her-little-brother-to-grow-up/	fox2now.com	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	fox2now.com	1406796135632
403435	Little Girl Learns Her Baby Brother Can't Stay Small Forever	http://www.thefrisky.com/2014-07-30/little-girl-learns-her-baby-brother-cant-stay-small-forever/	The Frisky	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	www.thefrisky.com	1406796135994
403436	Watch: Adorable little girl cries inconsolably - because she doesn't want her cute  ...	http://www.mirror.co.uk/news/world-news/watch-adorable-little-girl-cries-3936427	Mirror.co.uk	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	www.mirror.co.uk	1406796136349
403437	Sister doesn't want cute baby brother to grow up (Video)	http://www.wtop.com/1226/3672477/Too-Cute	WTOP	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	www.wtop.com	1406796136795
403438	See It: 5-year-old girl begs baby brother not to grow up	http://www.upi.com/Odd_News/2014/07/30/See-It-5-year-old-girl-begs-baby-brother-not-to-grow-up/1301406732636/	UPI.com	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	www.upi.com	1406796137056
403439	Little Girl Really, Really Doesn't Want Her Brother to Grow Up	http://abcnews.go.com/Lifestyle/girl-brother-grow/story\?id=24771693	ABC News	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	abcnews.go.com	1406796137417
403440	Big Sister Cries At The Thought Of Baby Brother Growing Up [Video]	http://socialnewsdaily.com/41674/big-sister-cries-at-the-thought-of-baby-brother-growing-up-video/	Social News Daily	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	socialnewsdaily.com	1406796137744
403441	Watch: adorable sister doesn't want baby brother to grow up	http://www.krem.com/news/national/269220901.html	KREM.com \(subscription\)	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	www.krem.com	1406796138006
403442	Most adorable meltdown ever! Sadie doesn't want her baby brother to grow up	http://www.bizpacreview.com/2014/07/30/most-adorable-meltdown-ever-sadie-doesnt-want-her-baby-brother-to-grow-up-135178	BizPac Review	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	www.bizpacreview.com	1406796138265
403443	WATCH: Sadie Doesn't Want Her Brother to Grow Up	http://www.wilx.com/news/haveyouseenthis/headlines/WATCH-Sadie-Doesnt-Want-Her-Brother-to-Grow-Up-269218921.html	WILX-TV	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	www.wilx.com	1406796138506
403444	Girl Sobs Because Baby Brother Will One Day Grow Up	http://abcnews.go.com/GMA/video/girl-sobs-baby-brother-day-grow-24771963	ABC News	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	abcnews.go.com	1406796138892
403445	Big sister doesn't want baby brother to grow up	http://www.pennlive.com/nation-world/2014/07/big_sister_doesnt_want_brother.html	The Patriot-News	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	www.pennlive.com	1406796139173
403446	Little girl begs for baby brother not to grow up in viral video	http://www.orlandosentinel.com/features/blogs/gone-viral/os-girl-baby-brother-grow-up-20140730,0,3487137.post	Orlando Sentinel \(blog\)	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	www.orlandosentinel.com	1406796139411
403447	5-year-old Sadie in hysterics over the fact her baby brother will grow up (Video)	http://thecelebritycafe.com/feature/2014/07/5-year-old-sadie-hysterics-over-fact-her-baby-brother-will-grow-video	TheCelebrityCafe.com	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	thecelebritycafe.com	1406796139645
403448	This Video of a Little Girl Crying Over Her Baby Brother Growing Up is ADORABLE	http://www.lifeandstylemag.com/posts/this-video-of-a-little-girl-crying-over-her-baby-brother-growing-up-is-adorable-41066	Life \& Style Weekly	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	www.lifeandstylemag.com	1406796139899
403449	Girl upset little brother will grow up	http://www.ksdk.com/story/life/2014/07/30/sadie-upset-brother-grow-up/13355901/	KSDK	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	www.ksdk.com	1406796140134
403450	Little Girl Cries Because She Doesn't Want Her Baby Brother to Grow Up	http://gawker.com/little-girl-cries-because-she-doesnt-want-her-baby-brot-1613243347	Gawker	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	gawker.com	1406796140390
403451	Little Girl Sobs Because She Doesn't Want Her Baby Brother to Grow Up	http://jezebel.com/little-girl-sobs-because-she-doesnt-want-her-baby-broth-1612968977	Jezebel	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	jezebel.com	1406796140626
403452	5-year-old doesn't want brother to grow up	http://www.kshb.com/news/local-news/water-cooler/5-year-old-doesnt-want-brother-to-grow-up	KSHB	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	www.kshb.com	1406796140995
403453	Adorable girl, 5, sobs over baby brother growing up	http://www.wcvb.com/news/adorable-girl-5-sobs-over-baby-brother-growing-up/27221506	WCVB Boston	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	www.wcvb.com	1406796141269
403454	Video: Big sister doesn't want baby brother to grow up	http://fox4kc.com/2014/07/30/video-big-sister-doesnt-want-baby-brother-to-grow-up/	fox4kc.com	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	fox4kc.com	1406796141523
403455	Viral: This 5-Year-Old Just Doesn't Want Her Brother to Grow Up	http://www.ndtv.com/article/offbeat/viral-this-5-year-old-just-doesn-t-want-her-brother-to-grow-up-567881\?ndtv_rhs	NDTV	e	d4naP36uHeRi_tMEqRvV1Osvi6Q8M	www.ndtv.com	1406796141869
