54401	Trend Blazer	http://www.dailypioneer.com/vivacity/2014-03-27-42380.html	Daily Pioneer	e	d5p850MuAIFc0GMNu9teFy8LvwpVM	www.dailypioneer.com	1395964788515
54402	L'Wren Scott Left Everything to Mick	http://nymag.com/thecut/2014/03/lwren-scott-left-everything-to-mick.html	New York Magazine	e	d5p850MuAIFc0GMNu9teFy8LvwpVM	nymag.com	1395964788942
54403	L'Wren Scott leaves $9M to Jagger: reports 1:38	http://www.cbc.ca/news/arts/l-wren-scott-will-leaves-9m-estate-to-mick-jagger-reports-1.2588562	CBC.ca	e	d5p850MuAIFc0GMNu9teFy8LvwpVM	www.cbc.ca	1395964789211
54404	L'Wren Scott Leaves Her $9 Million Estate To Boyfriend Mick Jagger	http://perezhilton.com/cocoperez/2014-03-27-lwren-scott-leaves-her-entire-estate-to-mick-jagger	PerezHilton.com	e	d5p850MuAIFc0GMNu9teFy8LvwpVM	perezhilton.com	1395964789428
54405	L'Wren Scott remembered by Jagger, close friends at LA funeral	http://buenosairesherald.com/article/155440/lwren-scott-remembered-by-jagger-close-friends-at-la-funeral	Buenos Aires Herald	e	d5p850MuAIFc0GMNu9teFy8LvwpVM	buenosairesherald.com	1395964789646
54406	L'Wren Scott's Will Adds to Suicide Mystery	http://www.extratv.com/2014/03/27/lwren-scott-suicide-will-adds-to-mystery-leaves-millions-to-mick-jagger/\?adid=sidebar_widget_numbered	Extra	e	d5p850MuAIFc0GMNu9teFy8LvwpVM	www.extratv.com	1395964789803
54407	L'Wren Scott leaves entire $9M estate to Mick Jagger	http://www.morungexpress.com/entertainment/113232.html	MorungExpress	e	d5p850MuAIFc0GMNu9teFy8LvwpVM	www.morungexpress.com	1395964789999
54408	L'Wren Scott fashion award created	http://www.tv3.ie/entertainment_article.php\?locID=1.803.811&amp;article=130180	TV3.ie	e	d5p850MuAIFc0GMNu9teFy8LvwpVM	www.tv3.ie	1395964790344
54409	Art of Elysium Creates L'Wren Scott Amber Award	http://www.wwd.com/fashion-news/fashion-scoops/award-named-for-scott-7619014\?module=Fashion-Fashion%20Scoops-main	Women's Wear Daily	e	d5p850MuAIFc0GMNu9teFy8LvwpVM	www.wwd.com	1395964790567
54410	L'Wren Scott leaves entire £5.5m fortune to Mick Jagger	http://www.independent.co.uk/news/people/lwren-scott-leaves-entire-55million-fortune-to-mick-jagger-9218385.html	The Independent	e	d5p850MuAIFc0GMNu9teFy8LvwpVM	www.independent.co.uk	1395964790805
54411	L'Wren Scott leaves $8 million condo to Mick Jagger	http://www.leaderpost.com/entertainment/celebrity/Wren+Scott+leaves+million+condo+Mick+Jagger/9668648/story.html	Regina Leader-Post	e	d5p850MuAIFc0GMNu9teFy8LvwpVM	www.leaderpost.com	1395964791081
54412	L'Wren Scott Leaves Entire $9 Million Estate To Mick Jagger	http://www.starpulse.com/news/Noelle_Talmon/2014/03/27/lwren_scott_leaves_entire_9_million_es	Starpulse.com	e	d5p850MuAIFc0GMNu9teFy8LvwpVM	www.starpulse.com	1395964791299
54413	Firm says long-term financial prospects for L'Wren Scott's company were  ...	http://www.montrealgazette.com/business/Firms+says+longterm+financial+prospects+LWren+Scotts+company/9648421/story.html	Montreal Gazette	e	d5p850MuAIFc0GMNu9teFy8LvwpVM	www.montrealgazette.com	1395964791474
54414	Funeral services held for L'Wren Scott in California	http://www.montrealgazette.com/life/Funeral+services+held+LWren+Scott+California/9660215/story.html	Montreal Gazette	e	d5p850MuAIFc0GMNu9teFy8LvwpVM	www.montrealgazette.com	1395964791700
54415	Sister blasts Mick Jagger for “hijacking” L'Wren Scott's funeral	http://www.bramptonguardian.com/news-story/4433175-sister-blasts-mick-jagger-for-hijacking-l-wren-scott-s-funeral/	Brampton Guardian	e	d5p850MuAIFc0GMNu9teFy8LvwpVM	www.bramptonguardian.com	1395964792096
54416	L'Wren Scott's Ashes Are Split Between Mick Jagger And Her Family Following  ...	http://www.entertainmentwise.com/news/144841/LWren-Scotts-Ashes-Are-Split-Between-Mick-Jagger-And-Her-Family-Following-Private-Funeral	Entertainmentwise	e	d5p850MuAIFc0GMNu9teFy8LvwpVM	www.entertainmentwise.com	1395964792548
54417	L'Wren Scott left Mick Jagger $9 million estate: Report	http://www.realitytvworld.com/news/lwren-scott-left-mick-jagger-9-million-estate-report-50127309.php	Reality TV World	e	d5p850MuAIFc0GMNu9teFy8LvwpVM	www.realitytvworld.com	1395964792733
54418	L'wren Scott - L'Wren Scott fashion award created	http://www.contactmusic.com/story/l-wren-scott-fashion-award-created_4127706	Contactmusic.com	e	d5p850MuAIFc0GMNu9teFy8LvwpVM	www.contactmusic.com	1395964792926
54419	L'Wren Scott Will Gives Entire Estate to Mick Jagger	http://newsok.com/lwren-scott-will-gives-entire-estate-to-mick-jagger/article/feed/667002	NewsOK.com	e	d5p850MuAIFc0GMNu9teFy8LvwpVM	newsok.com	1395964793119
54420	L'Wren Scott's will leaves entire estate to Mick Jagger	http://www.cbsnews.com/news/lwren-scott-will-leaves-entire-estate-to-mick-jagger/	CBS News	e	d5p850MuAIFc0GMNu9teFy8LvwpVM	www.cbsnews.com	1395964793344
54421	Bill Wyman reaches out to Mick Jagger after L'Wren Scott's suicide	http://www.express.co.uk/news/showbiz/467213/Bill-Wyman-reaches-out-to-Mick-Jagger-after-L-Wren-Scott-s-suicide	Express.co.uk	e	d5p850MuAIFc0GMNu9teFy8LvwpVM	www.express.co.uk	1395964793631
54422	L'Wren Scott Leaves Fortune to Mick Jagger	http://uk.celebrity.yahoo.com/gossip/celeb-news/l-wren-scott-leaves-fortune-to-mick-jagger-143545879.html	Yahoo Celebrity UK	e	d5p850MuAIFc0GMNu9teFy8LvwpVM	uk.celebrity.yahoo.com	1395964793816
54423	Mick Jagger to Inherit L'Wren Scott's $9 Million Fortune	http://www.people.com/people/article/0,,20800697,00.html	People Magazine	e	d5p850MuAIFc0GMNu9teFy8LvwpVM	www.people.com	1395964794009
54424	An Award to Honor L'Wren Scott	http://www.style.com/stylefile/2014/03/award-honor-lwren-scott/	Style.com	e	d5p850MuAIFc0GMNu9teFy8LvwpVM	www.style.com	1395964794236
54425	Sir Mick Jagger - L'wren Scott Honoured By Charity	http://www.contactmusic.com/story/l-wren-scott-honoured-by-charity_4127688	Contactmusic.com	e	d5p850MuAIFc0GMNu9teFy8LvwpVM	www.contactmusic.com	1395964794504
54426	KFIX Rock News: Mick Jagger Given Entire Estate Of Late Girlfriend	http://www.hayspost.com/2014/03/27/kfix-rock-news-mick-jagger-given-entire-estate-of-late-girlfriend/	hays Post	e	d5p850MuAIFc0GMNu9teFy8LvwpVM	www.hayspost.com	1395964794789
54427	Mick Jagger says goodbye to L'Wren Scott at funeral	http://www.realitytvworld.com/news/mick-jagger-says-goodbye-lwren-scott-at-funeral-1039555.php	Reality TV World	e	d5p850MuAIFc0GMNu9teFy8LvwpVM	www.realitytvworld.com	1395964794982
54428	Scott leaves $9M estate to Jagger	http://jam.canoe.ca/Celebrities/2014/03/27/21561666.html	CANOE	e	d5p850MuAIFc0GMNu9teFy8LvwpVM	jam.canoe.ca	1395964795167
54429	L'Wren Scott leaves $9 million estate to Mick Jagger 0	http://www.stratfordbeaconherald.com/2014/03/27/lwren-scott-leaves-9-million-estate-to-mick-jagger	The Beacon Herald	e	d5p850MuAIFc0GMNu9teFy8LvwpVM	www.stratfordbeaconherald.com	1395964795510
