4311	J.C. Penney stock booster: 'American Comeback Story: It Fits & We Feel It'	http://www.bizjournals.com/dallas/blog/2014/03/j-c-penney-stock-booster-american-comeback-story.html	Dallas Business Journal \(blog\)	b	doOPH86P2iH5MGM-MwzI9Og7OD0LM	www.bizjournals.com	1394559513344
4312	JC Penney: What Liquidity Problem?	http://blogs.barrons.com/stockstowatchtoday/2014/03/11/jc-penney-what-liquidity-problem/	Barron's \(blog\)	b	doOPH86P2iH5MGM-MwzI9Og7OD0LM	blogs.barrons.com	1394559513563
4313	Retail Stock News: JC Penney Company Inc (NYSE: JCP), American Eagle  ...	http://tv.ibtimes.com/retail-stock-news-jc-penney-company-inc-nyse-jcp-american-eagle-outfitters-nyse-aeo-15106	International Business Times	b	doOPH86P2iH5MGM-MwzI9Og7OD0LM	tv.ibtimes.com	1394559513764
4314	Why Citigroup Thinks JC Penney Is a Buy Now	http://247wallst.com/retail/2014/03/11/why-citigroup-thinks-j-c-penney-is-a-buy-now/	24\/7 Wall St.	b	doOPH86P2iH5MGM-MwzI9Og7OD0LM	247wallst.com	1394559513974
4315	JC Penney gains as Citigroup analyst upgrades chain to buy	http://www.northjersey.com/news/249440621_J_C__Penney_gains_as_Citigroup_analyst_upgrades_chain_to_buy.html	NorthJersey.com	b	doOPH86P2iH5MGM-MwzI9Og7OD0LM	www.northjersey.com	1394559514151
4316	JCP Stock Surges on Citigroup Upgrade	http://investorplace.com/2014/03/jcp-stock-surges-citigroup-upgrade/	Investorplace.com	b	doOPH86P2iH5MGM-MwzI9Og7OD0LM	investorplace.com	1394559514377
4317	J.C. Penney Company, Inc. (JCP) news: J.C. Penney: Soaring Again - Thank  ...	http://seekingalpha.com/article/2080693-j-c-penney-soaring-again-thank-you-citigroup	Seeking Alpha	b	doOPH86P2iH5MGM-MwzI9Og7OD0LM	seekingalpha.com	1394559514579
4318	JC Penney Gains as Citigroup Analyst Upgrades Chain to Buy (1)	http://www.businessweek.com/news/2014-03-11/j-dot-c-dot-penney-rises-as-citigroup-analyst-recommends-buying-shares	Businessweek	b	doOPH86P2iH5MGM-MwzI9Og7OD0LM	www.businessweek.com	1394559514839
4319	Ahead of the Bell: JC Penney the comeback kid?	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140311&amp;id=17423679	MSN Money	b	doOPH86P2iH5MGM-MwzI9Og7OD0LM	money.msn.com	1394559515024
4320	Analyst Upgrades: Apple Inc. (AAPL), JC Penney Company, Inc., and Netflix, Inc.	http://www.schaeffersresearch.com/commentary/content/blogs/analyst+upgrades+apple+inc+aapl+jc+penney+company+inc+and+netflix+inc/trading_floor_blog.aspx\?blogid=120117	Schaeffers Research \(blog\)	b	doOPH86P2iH5MGM-MwzI9Og7OD0LM	www.schaeffersresearch.com	1394559515217
4321	J.C. Penney Shares Rally as Citi Ups Retailer to 'Buy'	http://www.foxbusiness.com/industries/2014/03/11/jc-penney-shares-rally-as-citi-ups-retailer-to-buy/	Fox Business	b	doOPH86P2iH5MGM-MwzI9Og7OD0LM	www.foxbusiness.com	1394559515444
4322	Citi upgrades JC Penney, says it's a comeback story	http://bizbeatblog.dallasnews.com/2014/03/citi-upgrades-j-c-penney-says-its-a-comeback-story.html/	Dallas Morning News \(blog\)	b	doOPH86P2iH5MGM-MwzI9Og7OD0LM	bizbeatblog.dallasnews.com	1394559515621
4323	JC Penney (JCP) Seen Generating Postive Comp Sales Amid Comback, Citi  ...	http://www.streetinsider.com/Analyst+Comments/J.+C.+Penney+(JCP)+Seen+Generating+Postive+Comp+Sales+Amid+Comback,+Citi+Upgrades+to+Buy/9267504.html	StreetInsider.com \(subscription\)	b	doOPH86P2iH5MGM-MwzI9Og7OD0LM	www.streetinsider.com	1394559515782
4324	Investor's Alert - J.C. Penney Company, Inc. (NYSE:JCP), Sprint Corporation  ...	http://www.techsonian.com/investors-alert-j-c-penney-company-inc-nysejcp-sprint-corporationnyses-sandridge-energy-inc-nysesd-rite-aid-corporationnyserad/12141906/	Techsonian \(press release\)	b	doOPH86P2iH5MGM-MwzI9Og7OD0LM	www.techsonian.com	1394559516018
4325	J.C. Penney Rises as Citigroup Analyst Upgrades to Buy	http://www.bloomberg.com/news/2014-03-11/j-c-penney-rises-as-citigroup-analyst-upgrades-to-buy.html	Bloomberg	b	doOPH86P2iH5MGM-MwzI9Og7OD0LM	www.bloomberg.com	1394559516187
4326	JC Penney Company Upgraded to “Buy” at Citigroup Inc. (JCP)	http://www.wkrb13.com/markets/277064/j-c-penney-company-upgraded-to-buy-at-citigroup-inc-jcp/	WKRB News	b	doOPH86P2iH5MGM-MwzI9Og7OD0LM	www.wkrb13.com	1394559516388
4327	J.C. Penney Company, Inc. (JCP) Upgraded To Buy By Citi	http://www.valuewalk.com/2014/03/j-c-penney-company-inc-jcp-citi-2/	ValueWalk	b	doOPH86P2iH5MGM-MwzI9Og7OD0LM	www.valuewalk.com	1394559516573
4328	J.C. Penney Company, Inc. (JCP) In Good Position To Refinance Debt By End  ...	http://www.valuewalk.com/2014/03/j-c-penney-company-inc-jcp-in-good-position/	ValueWalk	b	doOPH86P2iH5MGM-MwzI9Og7OD0LM	www.valuewalk.com	1394559516766
4329	Imperial Capital Analyst Warns JC Penney May Issue Added Equity Or Restructure	http://www.benzinga.com/analyst-ratings/analyst-color/14/03/4377500/imperial-capital-analyst-warns-jc-penney-may-issue-added	Benzinga	b	doOPH86P2iH5MGM-MwzI9Og7OD0LM	www.benzinga.com	1394559517002
4330	DigitalGlobe's Tomnod, Crowd Searching for Clues About Missing Plane	http://www.xconomy.com/boulder-denver/2014/03/11/digitalglobes-tomnod-crowd-searching-for-clues-about-missing-plane/	Xconomy	b	dv9wrOJXBM-AyRMvttoT84rv3WnSM	www.xconomy.com	1394559929043
4331	Search for the Missing Plane Goes Global	http://www.voanews.com/content/search-for-the-missing-plane-goes-global/1868933.html	Voice of America	b	dv9wrOJXBM-AyRMvttoT84rv3WnSM	www.voanews.com	1394559929196
4332	You Can Help Search for the Missing Malaysian Flight — For Free	http://www.theblaze.com/stories/2014/03/11/you-can-help-search-for-the-missing-malaysian-flight-for-free/	TheBlaze.com	b	dv9wrOJXBM-AyRMvttoT84rv3WnSM	www.theblaze.com	1394559929426
4333	How general public can help search for missing plane	http://nypost.com/2014/03/11/how-general-public-can-help-search-for-missing-plane/	New York Post	b	dv9wrOJXBM-AyRMvttoT84rv3WnSM	nypost.com	1394559929616
4334	Colorado satellite imaging firm launches online crowdsource effort to find  ...	http://www.nydailynews.com/news/world/colorado-satellite-imaging-firm-launches-crowdsource-effort-find-malaysia-airlines-flight-article-1.1717485	New York Daily News	b	dv9wrOJXBM-AyRMvttoT84rv3WnSM	www.nydailynews.com	1394559929804
4335	US-based satellite imaging company crowdsources search for missing MH370  ...	http://www.gmanetwork.com/news/story/352096/scitech/socialmedia/us-based-satellite-imaging-company-crowdsources-search-for-missing-mh370-plane	GMA News	b	dv9wrOJXBM-AyRMvttoT84rv3WnSM	www.gmanetwork.com	1394559930004
4336	Public satellites search for missing plane	http://www.nbc11news.com/news/regionalnews/headlines/Public-satellites-search-for-missing-plane-249447811.html	KKCO-TV	b	dv9wrOJXBM-AyRMvttoT84rv3WnSM	www.nbc11news.com	1394559930239
4337	DigitalGlobe launches crowdsource search for missing Malaysian plane	http://www.denverpost.com/business/ci_25315311/digitalglobe-launches-crowdsource-search-missing-malaysian-plane	Denver Post	b	dv9wrOJXBM-AyRMvttoT84rv3WnSM	www.denverpost.com	1394559930399
4338	Satellite firm turns to crowdsourcing in search for missing Malaysia plane	http://periscopepost.com/science-27/satellite-firm-turns-to-crowdsourcing-in-search-for-missing-malaysia-plane-6850.html	The Periscope Post	b	dv9wrOJXBM-AyRMvttoT84rv3WnSM	periscopepost.com	1394559930609
4339	Colorado satellite company seeks public's help finding missing Malaysian plane	http://www.therepublic.com/w/CO--Malaysia-Plane-Colorado	The Republic	b	dv9wrOJXBM-AyRMvttoT84rv3WnSM	www.therepublic.com	1394559930811
4340	DigitalGlobe Launches Crowdsourcing Campaign to Find Missing Malaysia  ...	http://www.directionsmag.com/pressreleases/digitalglobe-launches-crowdsourcing-campaign-to-find-missing-malaysia-/388801	DirectionsMag.com	b	dv9wrOJXBM-AyRMvttoT84rv3WnSM	www.directionsmag.com	1394559931003
4341	Satellite company asks public to scour images and help find missing plane	http://myfox8.com/2014/03/11/satellite-company-asks-public-to-scour-images-and-help-find-missing-plane/	myfox8.com	b	dv9wrOJXBM-AyRMvttoT84rv3WnSM	myfox8.com	1394559931230
4342	Colorado company joins the search for missing plane	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140311/NEWS/140319941/1006	News Sentinel	b	dv9wrOJXBM-AyRMvttoT84rv3WnSM	www.news-sentinel.com	1394559931430
4343	DigitalGlobe Crowdsourcing Tech Used in Search for Missing Malaysia Airlines  ...	http://www.govconwire.com/2014/03/digitalglobe-crowdsourcing-tech-used-in-search-for-missing-malaysia-airlines-plane/	GovConWire	b	dv9wrOJXBM-AyRMvttoT84rv3WnSM	www.govconwire.com	1394559931599
4344	DigitalGlobe aids in search for missing Malaysian jet	http://www.bizjournals.com/denver/morning_call/2014/03/digitalglobe-aids-in-search-for-missing-malaysian.html	Denver Business Journal	b	dv9wrOJXBM-AyRMvttoT84rv3WnSM	www.bizjournals.com	1394559931767
4345	Missing Malaysia Airlines Flight MH370: Satellite Firm DigitalGlobe  ...	http://www.ibtimes.co.uk/missing-malaysia-airlines-flight-mh370-satellite-firm-digitalglobe-crowdsources-search-plane-1439716	International Business Times UK	b	dv9wrOJXBM-AyRMvttoT84rv3WnSM	www.ibtimes.co.uk	1394559931944
4346	Search high-res satellite images for missing Malaysian plane	http://www.wired.co.uk/news/archive/2014-03/11/digital-globe-hunts-for-malaysia-plane	Wired.co.uk	b	dv9wrOJXBM-AyRMvttoT84rv3WnSM	www.wired.co.uk	1394559932214
4347	Colorado company asking for public's help finding missing Malaysian airliner	http://www.13abc.com/story/24938813/colorado-company-asking-for-publics-help-finding-missing-malaysian-airliner	13abc Action News	b	dv9wrOJXBM-AyRMvttoT84rv3WnSM	www.13abc.com	1394559932407
4348	Search for Malaysia Airlines plane turns to crowdsourcing for clues	http://www.theage.com.au/world/search-for-malaysia-airlines-plane-turns-to-crowdsourcing-for-clues-20140311-34ja9.html	The Age	b	dv9wrOJXBM-AyRMvttoT84rv3WnSM	www.theage.com.au	1394559932626
4349	Tomnod website crashes after global search for missing plane intensifies	http://www.filmindustrynetwork.biz/tomnod-website-crashes-global-search-missing-plane-intensifies/23134	Film Industry Network	b	dv9wrOJXBM-AyRMvttoT84rv3WnSM	www.filmindustrynetwork.biz	1394559932853
4350	Longmont satellite imaging company DigitalGlobe aids in search for missing  ...	http://www.thedenverchannel.com/news/local-news/longmont-satellite-imaging-company-aids-in-search-for-missing-malaysian-airlines-jet03102014	The Denver Channel	b	dv9wrOJXBM-AyRMvttoT84rv3WnSM	www.thedenverchannel.com	1394559933037
4351	Help locate the missing Malaysia Airlines plane using the wisdom of crowds	http://www.techdigest.tv/2014/03/help_locate_the.html	Tech Digest	b	dv9wrOJXBM-AyRMvttoT84rv3WnSM	www.techdigest.tv	1394559933312
4352	Malaysia Airlines Flight MH370: Search for Missing Plane Turns to  ...	http://www.ibtimes.co.in/articles/542749/20140311/malaysian-airlines-plane-crowdsourcing-clues-flight-mh370.htm	International Business Times, India Edition	b	dv9wrOJXBM-AyRMvttoT84rv3WnSM	www.ibtimes.co.in	1394559933463
4353	Malaysia Airlines: crowd source search launched	http://www.news24.com/Travel/International/Malaysia-Airlines-crowd-source-search-launched-20140311	News24	b	dv9wrOJXBM-AyRMvttoT84rv3WnSM	www.news24.com	1394559933648
4354	Mh370 News: Search For Malaysia Airlines Plane Going Nowhere; Can  ...	http://www.idigitaltimes.com/articles/22216/20140311/mh370-news-search-malaysia-airlines-plane-crowdsourcing.htm	iDigitalTimes.com	b	dv9wrOJXBM-AyRMvttoT84rv3WnSM	www.idigitaltimes.com	1394559933842
4355	Crowd-Sourcing Campaign Launched to Find Missing Jet	http://time.com/19510/crowd-sourcing-campaign-launched-to-find-missing-jet/	TIME	b	dv9wrOJXBM-AyRMvttoT84rv3WnSM	time.com	1394559934043
4356	Malaysia Airlines Flight 370	http://time.com/tag/malaysia-airlines-flight-370/	TIME	b	dv9wrOJXBM-AyRMvttoT84rv3WnSM	time.com	1394559934303
4357	Chrysler Group issues two recalls of nearly 37000 vehicles in US	http://www.latimes.com/business/autos/la-fi-hy-autos-chrysler-jeep-grand-cherokee-dodge-durango-fiat-500l-recall-20140311,0,1877739.story	Los Angeles Times	b	dbq9DXWM1ymqELM7lVF4VRQrAJTZM	www.latimes.com	1394560330029
4358	Toledo Jeep assembly plant hiring 1000 part-time workers	http://www.newsnet5.com/money/business-news/toledo-jeep-assembly-plant-hiring-1000-part-time-workers	NewsNet5.com	b	dbq9DXWM1ymqELM7lVF4VRQrAJTZM	www.newsnet5.com	1394560330219
4359	Recalls: 2012-2013 Jeep Grand Cherokee & Dodge Durango, 2014 Fiat 500L	http://www.washingtonpost.com/cars/recalls-2012-2013-jeep-grand-cherokee-and-dodge-durango-2014-fiat-500l/2014/03/11/21d19250-a93c-11e3-8a7b-c1c684e2671f_story.html	Washington Post	b	dbq9DXWM1ymqELM7lVF4VRQrAJTZM	www.washingtonpost.com	1394560330446
4360	Ohio Jeep Plant To Hire 1000 Part-Time Workers	http://jobs.aol.com/articles/2014/03/11/chrysler-jeep-hiring-part-time-workers/	AOL Jobs	b	dbq9DXWM1ymqELM7lVF4VRQrAJTZM	jobs.aol.com	1394560330680
4361	Ohio Jeep plant hiring part-time workers	http://www.auroraadvocate.com/ap%20state/2014/03/11/ohio-jeep-plant-hiring-part-time-workers	Aurora Advocate	b	dbq9DXWM1ymqELM7lVF4VRQrAJTZM	www.auroraadvocate.com	1394560330863
4362	Chrysler recalls SUVs to fix brake pedal problem	http://www.wusa9.com/story/money/consumer/2014/03/11/chrysler-recall-jeep-grand-cherokee-dodge-durango-suv-brake-pedal-problem/6289239/	W\*USA 9	b	dbq9DXWM1ymqELM7lVF4VRQrAJTZM	www.wusa9.com	1394560331023
4363	Ohio Jeep plant hiring up to 1000 part-time employees to assist busy full-time  ...	http://www.greenfieldreporter.com/view/story/6924426c31ba487887ed290415d95530/OH--Jeep-Plant-Part-time-Workers	Greenfield Daily Reporter	b	dbq9DXWM1ymqELM7lVF4VRQrAJTZM	www.greenfieldreporter.com	1394560331244
4364	Toledo Jeep plant hiring part-time workers	http://www.journalgazette.net/article/20140311/BIZ/140319878/1031/BIZ	Fort Wayne Journal Gazette	b	dbq9DXWM1ymqELM7lVF4VRQrAJTZM	www.journalgazette.net	1394560331419
4365	Chrysler Recalls 25250 Jeep Grand Cherokee, Dodge Durango SUVs	http://www.autoworldnews.com/articles/6533/20140311/chrysler-recalls-25-250-jeep-grand-cherokee-dodge-durango-suvs.htm	Auto World News	b	dbq9DXWM1ymqELM7lVF4VRQrAJTZM	www.autoworldnews.com	1394560331612
4366	Jeep will hire up to 1000 for part-time work	http://www.toledoblade.com/Automotive/2014/03/11/Jeep-will-hire-up-to-1-000-for-part-time-work-Copy.html	Toledo Blade	b	dbq9DXWM1ymqELM7lVF4VRQrAJTZM	www.toledoblade.com	1394560331799
4367	Ohio Jeep Plant To Hire Part-Time Workers	http://www.manufacturing.net/news/2014/03/ohio-jeep-plant-to-hire-part-time-workers	Manufacturing.net	b	dbq9DXWM1ymqELM7lVF4VRQrAJTZM	www.manufacturing.net	1394560332026
4368	(click the phrases to see a list)	http://www.dailyjournal.net/view/story/6924426c31ba487887ed290415d95530/OH--Jeep-Plant-Part-time-Workers/	Daily Journal	b	dbq9DXWM1ymqELM7lVF4VRQrAJTZM	www.dailyjournal.net	1394560332276
4369	Recall roundup: Dodge Durango and Jeep Grand Cherokee	http://www.inautonews.com/recall-roundup-dodge-durango-and-jeep-grand-cherokee	INAUTONEWS	b	dbq9DXWM1ymqELM7lVF4VRQrAJTZM	www.inautonews.com	1394560332454
4370	Chrysler recalling vehicles to fix "feel" of the brakes	http://wincountry.com/news/articles/2014/mar/11/chrysler-recalling-suvs-to-fix-feel-of-the-brakes/	WNWN-FM	b	dbq9DXWM1ymqELM7lVF4VRQrAJTZM	wincountry.com	1394560332687
4371	Dodge Dart Sales Down 33 Percent this Year, Temporary Layoffs at the  ...	http://www.carscoops.com/2014/03/dodge-dart-sales-down-33-percent-this.html	Carscoops \(blog\)	b	dbq9DXWM1ymqELM7lVF4VRQrAJTZM	www.carscoops.com	1394560332839
4372	BRIEF: Chrysler plans to hire up to 1000 part-time employees for Toledo Jeep  ...	http://insurancenewsnet.com/oarticle/2014/03/10/brief-chrysler-plans-to-hire-up-to-1000-part-time-employees-for-toledo-jeep-pl-a-472128.html	Insurance News Net \(press release\)	b	dbq9DXWM1ymqELM7lVF4VRQrAJTZM	insurancenewsnet.com	1394560332990
4373	Chrysler Recalls More Than 25000 Jeep Grand Cherokees and Dodge Durangos	http://blog.caranddriver.com/chrysler-recalls-more-than-25000-jeep-grand-cherokees-and-dodge-durangos/	Car and Driver \(blog\)	b	dbq9DXWM1ymqELM7lVF4VRQrAJTZM	blog.caranddriver.com	1394560333227
4374	Chrysler plans to hire up to 1000 part-time employees for Toledo Jeep plant	http://www.toledoblade.com/Automotive/2014/03/10/Chrysler-plans-to-hire-up-to-1-000-part-time-employees-for-Toledo-Jeep-plant.html	Toledo Blade	b	dbq9DXWM1ymqELM7lVF4VRQrAJTZM	www.toledoblade.com	1394560333380
4375	Belvidere Chrysler Layoffs Extended	http://www.mystateline.com/fulltext-news/d/story/update-belvidere-chrysler-layoffs-extended/27829/0HXO6y-veUa3I-FwpJxKeQ	MyStateline.com	b	dbq9DXWM1ymqELM7lVF4VRQrAJTZM	www.mystateline.com	1394560333564
4376	Chrysler Group Anti-Lock Brake Recall Affects 25000+ SUVs	http://thenewswheel.com/chrysler-group-anti-lock-brake-recall-affects-25000-suvs/	The News Wheel	b	dbq9DXWM1ymqELM7lVF4VRQrAJTZM	thenewswheel.com	1394560333749
4377	Chrysler will recall 25000 Jeep and Dodge SUVs for brakes	http://bizbeatblog.dallasnews.com/2014/03/chrysler-will-recall-25000-jeep-and-dodge-suvs-for-brakes.html/	Dallas Morning News \(blog\)	b	dbq9DXWM1ymqELM7lVF4VRQrAJTZM	bizbeatblog.dallasnews.com	1394560333984
4378	Recall: Fiat 500L, Jeep Grand Cherokee, Dodge Durango for transmission  ...	http://editorial.autos.msn.com/blogs/post--recall-fiat-500l-jeep-grand-cherokee-dodge-durango-for-transmission-braking-problems	MSN Autos \(blog\)	b	dbq9DXWM1ymqELM7lVF4VRQrAJTZM	editorial.autos.msn.com	1394560334228
4379	25000 Jeep Grand Cherokee, Dodge Durango SUVs recalled over brake feel	http://www.autoblog.com/2014/03/10/25-000-jeep-cherokee-dodge-durango-suvs-recalled-over-brake-fee/	Autoblog \(blog\)	b	dbq9DXWM1ymqELM7lVF4VRQrAJTZM	www.autoblog.com	1394560334405
4380	2012-13 Jeep Grand Cherokee and Dodge Durango, 2014 Fiat 500L All Set to  ...	http://www.modernreaders.com/2012-13-jeep-grand-cherokee-and-dodge-durango-2014-fiat-500l-all-set-to-be-recalled/3442/lorenzo-tanos	Modern Readers	b	dbq9DXWM1ymqELM7lVF4VRQrAJTZM	www.modernreaders.com	1394560334648
4381	Chrysler Recalls 25000 Jeep Grand Cherokee, Dodge Durango SUVs	http://www.autoevolution.com/news/chrysler-recalls-25000-jeep-grand-cherokee-dodge-durango-suvs-78292.html	autoevolution	b	dbq9DXWM1ymqELM7lVF4VRQrAJTZM	www.autoevolution.com	1394560334883
4382	Libyan navy attacks ship carrying oil from rebel port; PM sacked	http://www.reuters.com/article/2014/03/11/us-libya-oil-idUSBREA2A0R820140311	Reuters	b	dZN_cm41wSN59aMjra4bdYw_-ofgM	www.reuters.com	1394561562661
4383	UPDATE 3-Libyan navy attacks ship carrying oil from rebel port; PM sacked	http://www.reuters.com/article/2014/03/11/libya-oil-idUSL6N0M835520140311	Reuters	b	dZN_cm41wSN59aMjra4bdYw_-ofgM	www.reuters.com	1394561562832
4384	Libyan parliament ousts the prime minister in a vote of confidence	http://www.usnews.com/news/business/articles/2014/03/11/libyan-militia-commander-seeks-us-help	U.S. News \& World Report	b	dZN_cm41wSN59aMjra4bdYw_-ofgM	www.usnews.com	1394561563034
4385	Libyan Prime Minister Ousted by Parliament	http://abcnews.go.com/International/wireStory/libyan-militia-commander-seeks-us-22856759	ABC News	b	dZN_cm41wSN59aMjra4bdYw_-ofgM	abcnews.go.com	1394561563227
4386	Libya PM ousted by parliament	http://www.belfasttelegraph.co.uk/news/world-news/libya-pm-ousted-by-parliament-30083336.html	Belfast Telegraph	b	dZN_cm41wSN59aMjra4bdYw_-ofgM	www.belfasttelegraph.co.uk	1394561563420
4387	Italy says no military vessel near Libyan tanker incident	http://www.thestar.com.my/News/World/2014/03/12/Italy-says-no-military-vessel-near-Libyan-tanker-incident/	The Star Online	b	dZN_cm41wSN59aMjra4bdYw_-ofgM	www.thestar.com.my	1394561563620
4388	Libyan lawmakers oust Prime Minister Ali Zeidan	http://en.apa.az/xeber_libyan_lawmakers_oust_prime_minister_ali_208423.html	APA	b	dZN_cm41wSN59aMjra4bdYw_-ofgM	en.apa.az	1394561563847
4389	Tanker carrying rebel oil escapes Libya	http://mwcnews.net/news/africa/37751-rebel-oil.html	MWC News	b	dZN_cm41wSN59aMjra4bdYw_-ofgM	mwcnews.net	1394561564015
4390	Libyan Navy Attacks Oil Tanker [Update]	http://www.maritime-executive.com/article/Tanker-Finally-Leaves-Seized-Libyan-Oil-Port-Update-2014-03-11/	The Maritime Executive	b	dZN_cm41wSN59aMjra4bdYw_-ofgM	www.maritime-executive.com	1394561564191
4391	Libyan lawmakers oust prime minister in no-confidence vote	http://www.latimes.com/world/worldnow/la-fg-wn-libya-prime-minister-no-confidence-vote-20140311,0,3375356.story	Los Angeles Times	b	dZN_cm41wSN59aMjra4bdYw_-ofgM	www.latimes.com	1394561564351
4392	Libya ousts prime minister after ship leaves rebel-held port with illegal oil	http://www.washingtonpost.com/world/libya-ousts-prime-minister-after-ship-leaves-rebel-held-port-with-illegal-oil/2014/03/11/112c48be-a941-11e3-8a7b-c1c684e2671f_story.html	Washington Post	b	dZN_cm41wSN59aMjra4bdYw_-ofgM	www.washingtonpost.com	1394561564544
4393	Libya PM ousted after tanker escapes to sea with rebel oil	http://www.thenews.com.pk/article-140742-Libya-PM-ousted-after-tanker-escapes-to-sea-with-rebel-oil	The News International	b	dZN_cm41wSN59aMjra4bdYw_-ofgM	www.thenews.com.pk	1394561564821
4394	Libya's Prime Minister Ali Zeidan Ousted over Rebel Oil Protest Failure	http://www.ibtimes.co.uk/libyas-prime-minister-ali-zeidan-ousted-over-rebel-oil-protest-failure-1439871	International Business Times UK	b	dZN_cm41wSN59aMjra4bdYw_-ofgM	www.ibtimes.co.uk	1394561565006
4395	Libyan navy fired on tanker coming from rebel port, ship damaged	http://english.ahram.org.eg/NewsContent/2/8/96449/World/Region/Libyan-navy-fired-on-tanker-coming-from-rebel-port.aspx	Ahram Online	b	dZN_cm41wSN59aMjra4bdYw_-ofgM	english.ahram.org.eg	1394561565202
4396	Libyan parliament sacks prime minister after rebels export oil	http://www.globalpost.com/dispatch/news/thomson-reuters/140311/ship-leaves-libya-rebel-port-carrying-oil-official-and-gunmen-s	GlobalPost	b	dZN_cm41wSN59aMjra4bdYw_-ofgM	www.globalpost.com	1394561565369
4397	Libyan parliament dismisses PM	http://www.kcra.com/national/Libyan-parliament-dismisses-PM/24917792	KCRA Sacramento	b	dZN_cm41wSN59aMjra4bdYw_-ofgM	www.kcra.com	1394561565571
4398	Libyan Parliament Ousts Prime Minister	http://www.voanews.com/content/libyan-prime-minister-ousted-by-prime-minister/1868915.html	Voice of America	b	dZN_cm41wSN59aMjra4bdYw_-ofgM	www.voanews.com	1394561565839
4399	UPDATE 2-Libyan parliament sacks prime minister after rebels export oil	http://uk.reuters.com/article/2014/03/11/libya-oil-idUKL6N0M835520140311	Reuters UK	b	dZN_cm41wSN59aMjra4bdYw_-ofgM	uk.reuters.com	1394561566047
4400	Libya's Prime Minister Ali Zeidan ousted by parliament after rebel oil tanker  ...	http://www.dw.de/libyas-prime-minister-ali-zeidan-ousted-by-parliament-after-rebel-oil-tanker-escapes/a-17488523	Deutsche Welle	b	dZN_cm41wSN59aMjra4bdYw_-ofgM	www.dw.de	1394561566240
