202601	VIDEO: Mila Kunis Talks Pregnancy, Engagement & New Film on Today's ELLEN	http://www.broadwayworld.com/bwwmovies/article/VIDEO-Mila-Kunis-Talks-Pregnancy-Engagement-New-Film-on-Todays-ELLEN-20140509	Broadway World	e	d_rjxa-NWcO-c6Mzrs2HLuhcEUzwM	www.broadwayworld.com	1399701123647
202602	Mila Kunis finally breaks silence on engagement to Ashton Kutcher, her  ...	http://thecelebritycafe.com/feature/2014/05/mila-kunis-finally-breaks-silence-engagement-ashton-kutcher-her-stereotypical-pregna	TheCelebrityCafe.com	e	d_rjxa-NWcO-c6Mzrs2HLuhcEUzwM	thecelebritycafe.com	1399701124178
202603	Mila Kunis Talks Pregnancy Cravings and Giving Birth Without an Epidural: "I  ...	http://www.wetpaint.com/celebrity-pregnancy/articles/2014-05-09-mila-kunis-pregnancy-cravings-birth	Wetpaint	e	d_rjxa-NWcO-c6Mzrs2HLuhcEUzwM	www.wetpaint.com	1399701124442
202604	Mila Kunis: No painkillers during labor	http://www.accessatlanta.com/weblogs/buzz/2014/may/09/mila-kunis-no-painkillers-during-labor/	Access Atlanta \(blog\)	e	d_rjxa-NWcO-c6Mzrs2HLuhcEUzwM	www.accessatlanta.com	1399701124614
202605	WATCH: No Epidural Here! Mila Kunis Wants To Have A Natural Birth	http://www.entertainmentwise.com/news/148700/1/WATCH-No-Epidural-Here-Mila-Kunis-Wants-To-Have-A-Natural-Birth	Entertainmentwise	e	d_rjxa-NWcO-c6Mzrs2HLuhcEUzwM	www.entertainmentwise.com	1399701124870
202606	Mila Kunis Finally Shares About Her Pregnancy	http://wonderwall.msn.com/movies/mila-kunis-finally-shares-about-her-pregnancy-1813047.story	Wonderwall	e	d_rjxa-NWcO-c6Mzrs2HLuhcEUzwM	wonderwall.msn.com	1399701125498
202607	Mila Kunis talks pregnancy cravings and her plans for a natural birth	http://www.hellomagazine.com/healthandbeauty/mother-and-baby/2014050918658/mila-kunis-talks-pregnancy-first-time/	hellomagazine.com	e	d_rjxa-NWcO-c6Mzrs2HLuhcEUzwM	www.hellomagazine.com	1399701125808
202608	Mila Kunis Baby Bump, Gender, and Name; Ashton Kutcher's Fiance Talks  ...	http://crossmap.christianpost.com/news/mila-kunis-baby-bump-gender-and-name-ashton-kutchers-fiance-talks-pregnancy-details-and-due-date-on-ellen-10286	Crossmap	e	d_rjxa-NWcO-c6Mzrs2HLuhcEUzwM	crossmap.christianpost.com	1399701126058
202609	No Drugs! Mila Kunis Reveals She's Planning An 'All Natural' Childbirth	http://radaronline.com/exclusives/2014/05/mila-kunis-pregnant-baby-ashton-kutcher-ellen-degeneres-natural-childbirth/	Radar Online	e	d_rjxa-NWcO-c6Mzrs2HLuhcEUzwM	radaronline.com	1399701126412
202610	Mila Kunis Reveals Plans for Natural Birth; Expecting Baby Girl? (VIDEO)	http://www.christianpost.com/news/mila-kunis-reveals-plans-for-natural-birth-expecting-baby-girl-video-119429/	Christian Post	e	d_rjxa-NWcO-c6Mzrs2HLuhcEUzwM	www.christianpost.com	1399701126763
202611	WATCH: Mila Kunis Confirms That She's Pregnant In Adorable Video On Ellen  ...	http://www.entertainmentwise.com/news/148700/1/WATCH-Mila-Kunis-Confirms-That-Shes-Pregnant-In-Adorable-Video-On-Ellen-Reveals-Hilarious-Cravings	Entertainmentwise	e	d_rjxa-NWcO-c6Mzrs2HLuhcEUzwM	www.entertainmentwise.com	1399701127016
202612	Mila Kunis Talks Pregnancy, Cravings, Possible Natural Birth	http://www.thehollywoodgossip.com/2014/05/mila-kunis-talks-pregnancy-cravings-possible-natural-birth/	The Hollywood Gossip	e	d_rjxa-NWcO-c6Mzrs2HLuhcEUzwM	www.thehollywoodgossip.com	1399701127233
202613	Ashton Kutcher stocks up on 'weird cravings' food for pregnant fiancé Mila Kunis	http://www.independent.ie/woman/celeb-news/mila-kunis-finally-admits-pregnancy-while-fiance-ashton-stocks-up-on-weird-cravings-30259118.html	Irish Independent	e	d_rjxa-NWcO-c6Mzrs2HLuhcEUzwM	www.independent.ie	1399701127516
202614	Mila Kunis FINALLY Confirms She's Pregnant, Talks Engagement, Pickles And  ...	https://uk.celebrity.yahoo.com/gossip/omg/mila-kunis-finally-confirms-shes-pregnant-talks-engagement-pickles-and-labour-102558632.html	Yahoo Celebrity UK	e	d_rjxa-NWcO-c6Mzrs2HLuhcEUzwM	uk.celebrity.yahoo.com	1399701127740
202615	Mila Kunis planning natural birth as Kutcher learns Russian	http://www.carlow-nationalist.ie/2014/05/09/mila-kunis-planning-natural-birth-as-kutcher-learns-russian/	The Nationalist	e	d_rjxa-NWcO-c6Mzrs2HLuhcEUzwM	www.carlow-nationalist.ie	1399701127976
202616	Mila Kunis talks cravings	http://www.belfasttelegraph.co.uk/entertainment/news/mila-kunis-talks-cravings-30259201.html	Belfast Telegraph	e	d_rjxa-NWcO-c6Mzrs2HLuhcEUzwM	www.belfasttelegraph.co.uk	1399701128198
202617	Mila Kunis finally confirms pregnancy	http://www.star-magazine.co.uk/breakingnews/view/58020/Mila-Kunis-finally-confirms-pregnancy/	Star Magazine UK	e	d_rjxa-NWcO-c6Mzrs2HLuhcEUzwM	www.star-magazine.co.uk	1399701128665
202618	Mila's pickled pregnancy cravings	http://www.expressandstar.com/entertainment/showbiz-news/2014/05/09/milas-pickled-pregnancy-cravings/	expressandstar.com	e	d_rjxa-NWcO-c6Mzrs2HLuhcEUzwM	www.expressandstar.com	1399701128860
202619	Mila Kunis talks pregnancy and engagement	http://www.rte.ie/ten/news/2014/0509/616255-mila-kunis/	RTE.ie	e	d_rjxa-NWcO-c6Mzrs2HLuhcEUzwM	www.rte.ie	1399701129097
202620	Mila Kunis has confirmed she's pregnant – and says she's having a natural birth  ...	http://www.heatworld.com/Celeb-News/2014/05/Mila-Kunis-has-confirmed-shes-pregnant--and-says-shes-having-a-natural-birth-and-has-cravings-for-sauerkraut-/	heatworld	e	d_rjxa-NWcO-c6Mzrs2HLuhcEUzwM	www.heatworld.com	1399701129354
202621	Breaking News: Mila Kunis Confirms That She's Pregnant On Ellen, Reveals  ...	http://www.entertainmentwise.com/news/148700/Breaking-News-Mila-Kunis-Confirms-That-Shes-Pregnant-On-Ellen-Reveals-Hilarious-Cravings	Entertainmentwise	e	d_rjxa-NWcO-c6Mzrs2HLuhcEUzwM	www.entertainmentwise.com	1399701129648
