420201	Emmy voters just did something that networks couldn't—stop Netflix	http://qz.com/255657/emmy-voters-just-did-something-that-networks-couldnt-stop-netflix/\?utm_medium=App.net&amp;utm_source=PourOver	Quartz	e	dLPFqHGxnGlYwXMTgl3oAbVW_tkBM	qz.com	1409211426586
420202	Netflix misses out on major Emmy awards categories	http://www.bizjournals.com/sanjose/news/2014/08/25/netflix-misses-out-on-major-emmy-awards-categories.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_southwest+(Southwest+U.S.+News+from+bizjournals)	Silicon Valley Business Journal	e	dLPFqHGxnGlYwXMTgl3oAbVW_tkBM	www.bizjournals.com	1409211426859
420203	Netflix shut out of top Emmy awards	http://www.cnet.com/news/netflix-shut-out-of-top-emmy-awards/	CNET	e	dLPFqHGxnGlYwXMTgl3oAbVW_tkBM	www.cnet.com	1409211427149
420204	Netflix Only Took Home 7 Emmys After All	http://time.com/3178825/emmys-2014-netflix-wins/	TIME	e	dLPFqHGxnGlYwXMTgl3oAbVW_tkBM	time.com	1409211427434
420205	Emmys 2014: 'Orange is the New Black,' 'House of Cards' casts bring the party	http://www.redlandsdailyfacts.com/events/20140825/emmys-2014-orange-is-the-new-black-house-of-cards-casts-bring-the-party	Redlands Daily Facts	e	dLPFqHGxnGlYwXMTgl3oAbVW_tkBM	www.redlandsdailyfacts.com	1409211428068
420206	'Breaking Bad,' Parsons take home Emmys	http://www.kwch.com/xtras/gearing-up-for-primetime-emmy-awards/27723114\?ver=132	KWCH	e	dLPFqHGxnGlYwXMTgl3oAbVW_tkBM	www.kwch.com	1409211428347
420207	Live blog: The 66th Emmy Awards	http://ibnlive.in.com/news/live-blog-the-66th-emmy-awards/494323-44-125.html	IBNLive \(blog\)	e	dLPFqHGxnGlYwXMTgl3oAbVW_tkBM	ibnlive.in.com	1409211428735
420208	Big screen stars bring new shine to Emmys, TV's top night	http://www.amny.com/entertainment/emmys-2014-matthew-mcconaughey-and-other-big-screen-stars-bring-new-shine-1.9148550	amNY	e	dLPFqHGxnGlYwXMTgl3oAbVW_tkBM	www.amny.com	1409211429034
420209	UPDATE 2-Big screen stars bring new shine to Emmys, TV's top night	http://www.reuters.com/article/2014/08/25/television-emmys-idUSL1N0QV1AT20140825	Reuters	e	dLPFqHGxnGlYwXMTgl3oAbVW_tkBM	www.reuters.com	1409211429349
420210	Ricky Gervais Channels House of Cards' Frank Underwood for Netflix Emmys Ad	http://www.mediaite.com/tv/ricky-gervais-channels-house-of-cards-frank-underwood-for-netflix-emmys-ad/	Mediaite	e	dLPFqHGxnGlYwXMTgl3oAbVW_tkBM	www.mediaite.com	1409211430012
420211	Netflix uses Emmys to say: We're now, TV is then	http://www.cnet.com/news/netflix-uses-emmys-to-say-were-now-tv-is-then/	CNET	e	dLPFqHGxnGlYwXMTgl3oAbVW_tkBM	www.cnet.com	1409211430305
420212	Watch Ricky Gervais Spoof 'House of Cards' and 'Orange Is the New Black'	http://www.hollywoodreporter.com/news/watch-ricky-gervais-spoof-house-727833	Hollywood Reporter	e	dLPFqHGxnGlYwXMTgl3oAbVW_tkBM	www.hollywoodreporter.com	1409211430530
420213	Emmy Hopefuls Play The Angles To Nab Trophies	http://movies.ndtv.com/television/emmy-hopefuls-play-the-angles-to-nab-trophies-581703	NDTV	e	dLPFqHGxnGlYwXMTgl3oAbVW_tkBM	movies.ndtv.com	1409211431062
420214	We watched 'Orange is the New Black' with former inmates: Here's what they had  ...	http://www.al.com/entertainment/index.ssf/2014/08/orange_is_the_new_black_episod.html	The Birmingham News - al.com	e	dLPFqHGxnGlYwXMTgl3oAbVW_tkBM	www.al.com	1409211431308
420215	Emmys spotlight TV's changing landscape	http://wbco.com/news/030030-cool-emmys-newcomers-spotlight-tvs-changing-landscape/	WBCO	e	dLPFqHGxnGlYwXMTgl3oAbVW_tkBM	wbco.com	1409211431592
420216	Emmy Awards: Big screen stars bring new shine to Emmys, TV's top night	http://www.financialexpress.com/news/emmy-awards-big-screen-stars-bring-new-shine-to-emmys-tvs-top-night/1282447	Financial Express	e	dLPFqHGxnGlYwXMTgl3oAbVW_tkBM	www.financialexpress.com	1409211432311
420217	Poll: Which 'Orange Is the New Black' Star Was the Best Dressed at the 2014  ...	http://www.zimbio.com/Laverne+Cox/articles/Olwp4JfqyUl/Poll+Orange+New+Black+Star+Best+Dressed+2014	Zimbio	e	dLPFqHGxnGlYwXMTgl3oAbVW_tkBM	www.zimbio.com	1409211432727
420218	Emmy awards 2014: celebrities pregame the show on Twitter	http://www.theguardian.com/tv-and-radio/tvandradioblog/2014/aug/25/emmy-awards-2014-pregame-twitter	The Guardian \(blog\)	e	dLPFqHGxnGlYwXMTgl3oAbVW_tkBM	www.theguardian.com	1409211432996
420219	Emmys 2014: The real Piper carpools with cast of 'Orange is the New Black'	http://www.presstelegram.com/events/20140825/emmys-2014-the-real-piper-carpools-with-cast-of-orange-is-the-new-black	Long Beach Press-Telegram	e	dLPFqHGxnGlYwXMTgl3oAbVW_tkBM	www.presstelegram.com	1409211433238
420220	'Cool' Emmys newcomers spotlight television's changing landscape	http://www.sunshinestatenews.com/feeditem/cool-emmys-newcomers-spotlight-televisions-changing-landscape-0	Sunshine State News	e	dLPFqHGxnGlYwXMTgl3oAbVW_tkBM	www.sunshinestatenews.com	1409211433571
420221	Emmy Nominee 'Orange is the New Black' Based on Danbury Prison	http://www.nbcconnecticut.com/news/local/Emmy-Nominee-Orange-is-the-New-Black-Based-on-Danbury-Prison-272578031.html	NBC Connecticut	e	dLPFqHGxnGlYwXMTgl3oAbVW_tkBM	www.nbcconnecticut.com	1409211433917
420222	Arch Campbell: Preview of Monday night's Emmy Awards	http://www.wjla.com/articles/2014/08/arch-campbell-preview-of-monday-night-s-emmy-awards-106443.html	WJLA	e	dLPFqHGxnGlYwXMTgl3oAbVW_tkBM	www.wjla.com	1409211434184
420223	Piracy becoming a problem for shows like "Orange Is the New Black"	http://www.joplinglobe.com/cnhi_network/article_1275b15a-090d-53df-a449-541814f5b71c.html	Joplin Globe	e	dLPFqHGxnGlYwXMTgl3oAbVW_tkBM	www.joplinglobe.com	1409211434419
