415401	MUSIC NEWS: ED SHEERAN IS TRIUMPHANT AT THE 2014 MTV VIDEO  ...	http://www.zoiksonline.com/2014/08/music-news-ed-sheeran-is-triumphant-at.html	Zoiks\! Online	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.zoiksonline.com	1409019962109
415402	Kesha Nude & Topless: Singer Bares All in Makeup Chair Before MTV VMAs	http://www.latinpost.com/articles/19983/20140825/kesha-nude-topless-singer-bares-makeup-chair-before-mtv-vmas.htm	Latin Post	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.latinpost.com	1409019962578
415403	MTV VMAs dominate on Twitter	http://www.nydailynews.com/entertainment/tv/vmas-dominate-twitter-article-1.1916381	New York Daily News	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.nydailynews.com	1409019962805
415404	Becky G MTV Video Music Awards 2014 GET THE LOOK: 'Shower' Singer's  ...	http://www.fashiontimes.com/articles/11055/20140825/becky-g-mtv-video-music-awards-2014-get-the-look-shower-singers-head-turning-beauty-using-covergirl-makeup.htm	Fashion Times	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.fashiontimes.com	1409019963059
415405	Beyoncé gives the performance of her career	http://www.dailytimes.com.pk/entertainment/26-Aug-2014/beyonc-gives-the-performance-of-her-career	Daily Times	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.dailytimes.com.pk	1409019963397
415406	Beyonce, J Lo in Lebanese designs at VMAs	http://www.dailystar.com.lb/Life/Lubnan/2014/Aug-26/268455-beyonce-j-lo-and-dobrev-in-lebanese-designs-at-the-vmas.ashx	The Daily Star	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.dailystar.com.lb	1409019964016
415407	PHOTOS: Stars arrive on Video Music Awards red carpet	http://abc7news.com/entertainment/photos-stars-arrive-on-vmas-red-carpet/280633/	abc7news.com	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	abc7news.com	1409019964344
415408	What happens when Miley Cyrus blesses your cause	http://www.marketplace.org/topics/economy/what-happens-when-miley-cyrus-blesses-your-cause	Marketplace.org	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.marketplace.org	1409019964634
415409	They Found Out Who Miley's Homeless Guy Is	http://www.vulture.com/2014/08/they-found-out-who-mileys-homeless-guy-is.html	Vulture	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.vulture.com	1409019964889
415410	Did Miley Cyrus Deserve to Win the Video of the Year VMA Award for 'Wrecking  ...	http://www.sodahead.com/entertainment/did-miley-cyrus-deserve-to-win-the-video-of-the-year-vma-award-for-wrecking-ball/question-4467927/	SodaHead News	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.sodahead.com	1409019965141
415411	Iggy Azalea Congratulates Nicki Minaj at 2014 MTV Video Music Awards [VIDEO]	http://theboombox.com/iggy-azalea-congratulates-nicki-minaj-2014-mtv-video-music-awards/	The BoomBox	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	theboombox.com	1409019965583
415412	2014 MTV VMAs: From Beyonce To Miley Cyrus, Women Ruled	http://laist.com/2014/08/25/2014_mtv_vmas_from_beyonce_to_miley.php	LAist	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	laist.com	1409019965817
415413	Is Ed Sheeran learning how to booty clap?	http://www.azcentral.com/story/entertainment/people/2014/08/25/ed-sheeran-to-learn-to-booty-clap/14577789/	azcentral.com	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.azcentral.com	1409019966076
415414	Miley Cyrus is 'retired' from twerking after VMAs	http://www.azcentral.com/story/entertainment/people/2014/08/25/miley-cyrus-is-retired-from-twerking-after-vmas/14577787/	azcentral.com	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.azcentral.com	1409019966529
415415	MTV VMAs 2014: Miley Cyrus reveals she brought homeless youth as her date  ...	http://www.nydailynews.com/entertainment/gossip/miley-cyrus-reveals-brought-homeless-man-vmas-article-1.1916286	New York Daily News	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.nydailynews.com	1409019966958
415416	5 Reasons Why the VMAs No Longer Matter	http://www.huffingtonpost.com/mark-carpowich/five-reasons-why-the-vmas_b_5710523.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.huffingtonpost.com	1409019967460
415417	Miley Cyrus retires from twerking	http://www.castanet.net/edition/news-story-121635-8-.htm	Castanet.net	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.castanet.net	1409019968305
415418	Highlights From The 2014 MTV VMAs	http://www.etcanada.com/awards/photos/highlights_from_the_2014_mtv_vmas.aspx	ETCanada.com	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.etcanada.com	1409019968570
415419	Pop's ladies go raunchy on MTV VMAs stage	http://entertainment.tempo.com.ph/2014/08/pops-ladies-go-raunchy-on-mtv-vmas-stage/	Tempo	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	entertainment.tempo.com.ph	1409019968780
415420	'Hands up, don't shoot': Ferguson comes to Los Angeles as Rapper Common  ...	http://www.dailymail.co.uk/news/article-2733488/Nicki-Minaj-Ariana-Grande-kick-MTV-VMAs.html	Daily Mail	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.dailymail.co.uk	1409019969279
