250201	Yen Extends Decline Amid BoJ Iwata's Comments	http://www.lse.co.uk/AllNews.asp\?code=zswgsobd&amp;headline=Yen_Extends_Decline_Amid_BoJ_Iwatas_Comments	London South East	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.lse.co.uk	1401096193298
250202	BOJ Iwata: Inflation Since April Last Year "Demand-Pull"	http://online.wsj.com/article/BT-CO-20140526-700569.html	Wall Street Journal	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	online.wsj.com	1401096193609
250203	UPDATE 1-BOJ's Iwata signals chance of tapering if economy overheats	http://www.reuters.com/article/2014/05/26/japan-economy-boj-iwata-idUSL3N0OC1O520140526	Reuters	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.reuters.com	1401096193920
250204	USD/JPY Gains After Release of Bank of Japan April Meeting Minutes	http://www.dailyfx.com/forex/market_alert/2014/05/26/USDJPY-Gains-After-Release-of-Bank-of-Japan-April-Meeting-Minutes-.html	DailyFX	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.dailyfx.com	1401096194314
250205	Forex - Yen weakens after BoJ minutes show minority dissent	http://www.nasdaq.com/article/forex-japanese-yen-weakens-after-boj-minutes-show-minority-dissent-cm356164	NASDAQ	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.nasdaq.com	1401096194660
250206	BoJ's Iwata says will adjust policy if economy overheats	http://www.brecorder.com/business-a-finance/banking-a-finance/174405-bojs-iwata-says-will-adjust-policy-if-economy-overheats.html	Business Recorder	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.brecorder.com	1401096194993
250207	Bank of Japan minutes show varied dissent on 2% inflation target, growth	http://www.investing.com/news/economy-news/bank-of-japan-minutes-show-varied-dissent-on-2-inflation-target,-growth-286176	Investing.com	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.investing.com	1401096195310
250208	Japanese Yen Weakens After BOJ Minutes	http://www.actionforex.com/analysis/daily-forex-fundamentals/japanese-yen-weakens-after-boj-minutes-20140526216318/	Action Forex	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.actionforex.com	1401096195582
250209	RPT-BOJ's Iwata says will adjust policy if economy overheats	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140526&amp;id=17648329	MSN Money	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	money.msn.com	1401096195923
250210	BOJ's Iwata: Yen will appreciate if only Japan has deflation	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=d2c1d45e-5b73-46c1-b41e-b9e61b5315ee	FXstreet.com	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.fxstreet.com	1401096196276
250211	BoJ Minutes: Members Split On Risk To Inflation	http://www.rttnews.com/2327328/boj-minutes-members-split-on-risk-to-inflation.aspx\?type=gleco	RTT News	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.rttnews.com	1401096196520
250212	BOJ's Sato Proposed Highlighting Risks on Price Target	http://www.marketpulse.com/20140526/bojs-sato-proposed-highlighting-risks-price-target/	MarketPulse \(blog\)	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.marketpulse.com	1401096196791
250213	BOJ Must Go Easy with QE	http://www.marketpulse.com/20140526/boj-must-go-easy-qe/	MarketPulse \(blog\)	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.marketpulse.com	1401096196996
250214	BOJ More Confident of 2% Inflation Target	http://www.fxnewscall.com/boj-more-confident-of-2-inflation-target/197635/	FX News Call	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.fxnewscall.com	1401096197189
250215	BOJ's Kuroda says options remain if further easing needed	http://www.forexfactory.com/news.php\?do=news&amp;id=486396	Forex Factory	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.forexfactory.com	1401096197451
250216	BOJ Minutes: The Effect Of Higher Sales Tax Is Inline With Forecasts	http://www.actionforex.com/analysis/daily-forex-fundamentals/boj-minutes:-the-effect-of-higher-sales-tax-is-inline-with-forecasts-20140526216286/	Action Forex	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.actionforex.com	1401096197689
250217	BOJ Must Move Delicately in Removing QE, John Taylor Says	http://blogs.wsj.com/economics/2014/05/26/boj-must-move-delicately-in-removing-qe-john-taylor-says/	Wall Street Journal \(blog\)	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	blogs.wsj.com	1401096197944
250218	Currency Trading Expected To Be Light Due To Holidays In US & UK	http://www.fxempire.com/news/forex-news/currency-trading-expected-to-be-light-due-to-holidays-in-us-uk/	FX Empire	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.fxempire.com	1401096198203
250219	EUR/JPY Fundamental Analysis May 27, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/eurjpy-fundamental-analysis-may-27-2014-forecast/	FX Empire	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.fxempire.com	1401096198517
250220	USD/JPY Fundamental Analysis May 27, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/usdjpy-fundamental-analysis-may-27-2014-forecast/	FX Empire	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.fxempire.com	1401096198777
250221	Japan Firms Now More Willing to Raise Prices, Says BOJ	http://www.nasdaq.com/article/japan-firms-now-more-willing-to-raise-prices-says-boj-20140525-00029	NASDAQ	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.nasdaq.com	1401096199035
250222	BOJ Minutes: Japan Firms Shifting Away From Strategy to Sell More Through  ...	http://online.wsj.com/article/BT-CO-20140525-701617.html	Wall Street Journal	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	online.wsj.com	1401096199347
250223	Bank of Japan (BOJ) Governor Kuroda … philosophy student	http://www.forexlive.com/blog/2014/05/25/bank-of-japan-boj-governor-kuroda-philosophy-karl-popper-26-may-2014/	ForexLive \(blog\)	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.forexlive.com	1401096199550
250224	Adopt structural reforms swiftly, Kuroda tells Abe	http://www.businesstimes.com.sg/premium/world/adopt-structural-reforms-swiftly-kuroda-tells-abe-20140526	THE BUSINESS TIMES \(subscription\)	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.businesstimes.com.sg	1401096199972
250225	Japan's April consumer inflation set to hit 23-year high	http://www.businesstimes.com.sg/premium/world/japans-april-consumer-inflation-set-hit-23-year-high-20140526	THE BUSINESS TIMES \(subscription\)	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.businesstimes.com.sg	1401096200409
250226	UK likely to raise interest rates by year-end	http://www.theborneopost.com/2014/05/26/uk-likely-to-raise-interest-rates-by-year-end/	The Borneo Post	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.theborneopost.com	1401096200638
250227	Japanese Yen ETF: BOJ Governor Sees No Reason for Strong Currency	http://www.etftrends.com/2014/05/japanese-yen-etf-boj-governor-sees-no-reason-for-strong-currency/	ETF Trends	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.etftrends.com	1401096200904
250228	BoJ chief voices impatience with Abe's policy blitz	http://www.nation.com.pk/business/25-May-2014/boj-chief-voices-impatience-with-abe-s-policy-blitz	The Nation	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.nation.com.pk	1401096201296
250229	BoJ chief voices impatience with Abe's policy blitz: report	http://www.dailytimes.com.pk/business/25-May-2014/boj-chief-voices-impatience-with-abe-s-policy-blitz-report	Daily Times	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.dailytimes.com.pk	1401096201733
250230	BoJ chief Kuroda signals impatience with Abe govt	http://www.gulf-times.com/eco.-bus.%20news/256/details/393281/boj-chief-kuroda-signals-impatience-with-abe-govt	Gulf Times	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.gulf-times.com	1401096202011
250231	BoJ chief voices impatience with Shinzo Abe's policy blitz: Report	http://economictimes.indiatimes.com/news/international/business/boj-chief-voices-impatience-with-shinzo-abes-policy-blitz-report/articleshow/35560532.cms	Economic Times	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	economictimes.indiatimes.com	1401096202562
250232	Decoding Kuroda: The BOJ View	https://blogs.wsj.com/japanrealtime/2014/05/24/decoding-kuroda-the-boj-view/	Wall Street Journal \(blog\)	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	blogs.wsj.com	1401096202940
250233	BOJ Kuroda, In His Own Words	https://blogs.wsj.com/japanrealtime/2014/05/24/boj-kuroda-in-his-own-words/	Wall Street Journal \(blog\)	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	blogs.wsj.com	1401096203184
250234	Bank of Japan chief signals impatience with Abe government	http://www.marketwatch.com/story/bank-of-japan-chief-signals-impatience-with-abe-2014-05-23	MarketWatch	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.marketwatch.com	1401096203418
250235	BOJ's Kuroda Signals Impatience With Abe Government	http://online.wsj.com/article/BT-CO-20140523-710224.html	Wall Street Journal	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	online.wsj.com	1401096203644
250236	Japan Q1 output gap shrinks as domestic demand improves	http://www.businesstimes.com.sg/premium/world/japan-q1-output-gap-shrinks-domestic-demand-improves-20140524	THE BUSINESS TIMES \(subscription\)	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.businesstimes.com.sg	1401096204003
250237	BOJ's Kuroda tries to talk down yen	http://seekingalpha.com/news/1769493-bojs-kuroda-tries-to-talk-down-yen	Seeking Alpha	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	seekingalpha.com	1401096204253
250238	Kuroda Tries to Talk Down Yen, Markets Respond	http://www.streetinsider.com/Analyst+Comments/Kuroda+Trys+to+Talk+Down+Yen,+Markets+Respond/9520487.html	StreetInsider.com \(subscription\)	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.streetinsider.com	1401096204465
250239	Weekly market preview – 26 May 2014	http://www.alpari.co.uk/newsroom/weekly-market-preview-26-2014/	Alpari NewsRoom	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.alpari.co.uk	1401096204731
250240	Kuroda: Yen 'shouldn't appreciate' even after BOJ hits inflation target	http://www.forexlive.com/blog/2014/05/23/kuroda-yen-shouldnt-appreciate-even-after-boj-hits-inflation-target/	ForexLive \(blog\)	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.forexlive.com	1401096205071
250241	BOJ's Kuroda Talking More Like His Predecessor	http://blogs.wsj.com/japanrealtime/2014/05/24/bojs-kuroda-talking-more-like-his-predecessor/	Wall Street Journal \(blog\)	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	blogs.wsj.com	1401096205382
250242	Forex.USDJPY: Dollar Weakens Against Yen After BOJ Meeting	http://www.profi-forex.us/news/entry4000006307.html	«Market Leader» - news and previews making you rich.	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.profi-forex.us	1401096205597
250243	Sales tax hike to take Japan inflation to 23-year high, poll shows	http://www.themalaymailonline.com/money/article/sales-tax-hike-to-take-japan-inflation-to-23-year-high-poll-shows	The Malay Mail Online	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.themalaymailonline.com	1401096205863
250244	Japan Manufacturing Improved	http://www.actionforex.com/analysis/daily-forex-fundamentals/japan-manufacturing-improved-20140523216188/	Action Forex	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.actionforex.com	1401096206188
250245	Currency Traders Expecting Quiet Day Ahead Of US Holiday	http://www.fxempire.com/news/forex-news/currency-traders-expecting-quiet-day-ahead-of-us-holiday/	FX Empire	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.fxempire.com	1401096206380
250246	Japan first quarter output gap narrows to minus 0.3 percent as domestic demand  ...	http://www.iii.co.uk/news-opinion/reuters/news/168049	Interactive Investor	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.iii.co.uk	1401096206604
250247	One To Watch: AUDJPY Rebounds Of Its 100-Day SMA Ahead Of A Big Week	http://www.actionforex.com/analysis/daily-forex-technicals/one-to-watch:-audjpy-rebounds-of-its-100-day-sma-ahead-of-a-big-week-20140523216174/	Action Forex	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.actionforex.com	1401096207075
250248	BOJ's Amamiya Likely for Rare Second Term	http://www.marketpulse.com/20140522/bojs-amamiya-likely-rare-second-term/	MarketPulse \(blog\)	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.marketpulse.com	1401096207292
250249	BOJ Policy Planner Amamiya Seen Being Asked for Second Term	http://www.businessweek.com/news/2014-05-22/boj-policy-planner-amamiya-seen-being-asked-for-second-term	Businessweek	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.businessweek.com	1401096207480
250250	BoJ dampens easing speculation, says economy improving	http://www.brecorder.com/money-a-banking/198/1185078/	Business Recorder	b	dTkQjl4yJ88sSEM39RITqLZ2QnsyM	www.brecorder.com	1401096207707
250251	Google, Costco and Facebook Best Employers in the US: Glassdoor Poll	http://gadgets.ndtv.com/others/news/google-costco-and-facebook-best-employers-in-the-us-glassdoor-poll-530769	NDTV	b	ddwfMLMZ9pfDYJMl2t0cEkZFqq8KM	gadgets.ndtv.com	1401097026763
250252	Costco Surprising 2nd Behind Google as Best Companies for Compensation  ...	http://ecreditdaily.com/2014/05/costco-surprising-2nd-google-companies-compensation-benefits/	eCreditDaily.com	b	ddwfMLMZ9pfDYJMl2t0cEkZFqq8KM	ecreditdaily.com	1401097026986
250253	Google, Costco and Facebook offer best pay and benefits among US firms	http://www.scmp.com/news/world/article/1519445/google-costco-and-facebook-offer-best-pay-and-benefits-among-us-firms	South China Morning Post	b	ddwfMLMZ9pfDYJMl2t0cEkZFqq8KM	www.scmp.com	1401097027356
250254	Google, Costco and Facebook best employers: US poll	http://www.thedailystar.net/google-costco-and-facebook-best-employers-us-poll-25659	The Daily Star	b	ddwfMLMZ9pfDYJMl2t0cEkZFqq8KM	www.thedailystar.net	1401097027658
250255	Google Rated Top Employer for Pay and Benefits by Glassdoor	http://blogs.wsj.com/digits/2014/05/23/google-rated-top-employer-for-pay-and-benefits-by-glassdoor/	Wall Street Journal \(blog\)	b	ddwfMLMZ9pfDYJMl2t0cEkZFqq8KM	blogs.wsj.com	1401097028580
250256	Activists 'March Against Monsanto' in Mystic, world	http://www.westhartfordnews.com/articles/2014/05/26/news/doc53809cd9dfef9164348457.txt	West Hartford News	b	d7fqTQ8PFQuL_HMV5pu25JS5vxNbM	www.westhartfordnews.com	1401097308449
250257	Food sovereignty, COFAM demonstrate against GMOs	http://www.ghanaweb.com/GhanaHomePage/business/artikel.php\?ID=310552	GhanaWeb	b	d7fqTQ8PFQuL_HMV5pu25JS5vxNbM	www.ghanaweb.com	1401097308747
250258	Oregon counties ban GM crops	https://au.finance.yahoo.com/news/oregon-counties-ban-gm-crops-190106580.html	Yahoo\!7 News	b	d7fqTQ8PFQuL_HMV5pu25JS5vxNbM	au.finance.yahoo.com	1401097309121
250259	GMO foods protested	http://wallowa.com/news/state_regional/gmo-foods-protested/article_df6b7b3e-cfc6-566f-965c-f3ee2ddfd03a.html	Wallowa County Cheiftain	b	d7fqTQ8PFQuL_HMV5pu25JS5vxNbM	wallowa.com	1401097309375
250260	Large crowd turns out in Lancaster to protest GMOs and Monsanto	http://www.examiner.com/article/large-crowd-turns-out-lancaster-to-protest-gmos-and-monsanto	Examiner.com	b	d7fqTQ8PFQuL_HMV5pu25JS5vxNbM	www.examiner.com	1401097309696
250261	Marchers join worldwide protest	http://www.sunlive.co.nz/news/73063-marchers-join-worldwide-protest.html	SunLive	b	d7fqTQ8PFQuL_HMV5pu25JS5vxNbM	www.sunlive.co.nz	1401097310031
250262	March Against Monsanto NYC marks 1st anniversary with annual march against  ...	http://www.examiner.com/article/march-against-monsanto-nyc-marks-1st-anniversary-with-annual-march-against-gmos	Examiner.com	b	d7fqTQ8PFQuL_HMV5pu25JS5vxNbM	www.examiner.com	1401097310283
250263	Missoula joins in March Against Monsanto	http://www.kpax.com/news/missoula-joins-in-march-against-monsanto/	KPAX-TV	b	d7fqTQ8PFQuL_HMV5pu25JS5vxNbM	www.kpax.com	1401097310639
250264	Portlanders rally against Monsanto, GMOs	http://www.kgw.com/news/Hundreds-rally-against-Monsanto-GMOs-260568121.html	kgw.com	b	d7fqTQ8PFQuL_HMV5pu25JS5vxNbM	www.kgw.com	1401097310951
250265	Demonstrators in Olympia join global protest against Monsanto	http://www.bellinghamherald.com/2014/05/25/3661401/demonstrators-in-olympia-join.html	Bellingham Herald	b	d7fqTQ8PFQuL_HMV5pu25JS5vxNbM	www.bellinghamherald.com	1401097311235
250266	Beware of ill effects of genetically modified organisms, farmers told	http://www.thehindu.com/news/cities/Madurai/beware-of-ill-effects-of-genetically-modified-organisms-farmers-told/article6046137.ece	The Hindu	b	d7fqTQ8PFQuL_HMV5pu25JS5vxNbM	www.thehindu.com	1401097311664
250267	Protesters in Longview decry GMOs, Monsanto	http://tdn.com/news/local/protesters-in-longview-decry-gmos-monsanto/article_3b2d90f2-e3cd-11e3-829d-001a4bcf887a.html	Longview Daily News	b	d7fqTQ8PFQuL_HMV5pu25JS5vxNbM	tdn.com	1401097312010
250268	It's Geithner Vs. Warren In Battle Of The Bailout	http://www.gpb.org/news/2014/05/26/its-geithner-vs-warren-in-battle-of-the-bailout	GPB	b	dvrzFBeYQxuVbzMsUGOXmMUtv_qdM	www.gpb.org	1401097414944
250269	Stress Test: The Indictment of Timothy Geithner	http://www.opednews.com/articles/Stress-Test-The-Indictmen-by-Dean-Baker-Banks_Debt_Financial_Foreclosure-140525-769.html	OpEdNews	b	dvrzFBeYQxuVbzMsUGOXmMUtv_qdM	www.opednews.com	1401097415157
250270	Geithner pulls back curtain, shows human side of leaders who fought financial  ...	http://www.washingtonpost.com/business/economy/geithner-pulls-back-curtain-shows-human-side-of-leaders-who-fought-financial-crisis/2014/05/22/7f633470-e1e8-11e3-810f-764fe508b82d_story.html\?tid=hpModule_a2e19bf4-86a3-11e2-9d71-f0feafdd1394	Washington Post	b	dvrzFBeYQxuVbzMsUGOXmMUtv_qdM	www.washingtonpost.com	1401097415637
250271	Hewlett-Packard to Cut Up 16000 More Jobs	http://wms.di-ve.com/business-technology/hewlett-packard-cut-16000-more-jobs	Di-Ve.com	b	d5neiMoWbZu6nsMrYmkMc0xREqAQM	wms.di-ve.com	1401097468102
250272	Hewlett-Packard Slashes 16000 More Jobs	http://www.your-story.org/hewlett-packard-slashes-16000-more-jobs-420043	Your-Story.org	b	d5neiMoWbZu6nsMrYmkMc0xREqAQM	www.your-story.org	1401097468317
250273	HP To Cut At Least 11000 – 16000 Jobs	http://www.your-story.org/hp-to-cut-at-least-11000-16000-jobs-420007	Your-Story.org	b	d5neiMoWbZu6nsMrYmkMc0xREqAQM	www.your-story.org	1401097468569
250274	HP to Cut 11000 to 16000 More Jobs	http://www.blackpressusa.com/2014/05/hp-to-cut-11000-to-16000-more-jobs/	Black Press USA	b	d5neiMoWbZu6nsMrYmkMc0xREqAQM	www.blackpressusa.com	1401097468743
250275	Hewlett-Packard To Cut Up To 16000 More Jobs	http://www.964eagle.co.uk/news/business-news/1293249/hewlett-packard-to-cut-up-to-16000-more-jobs/	Eagle Radio	b	d5neiMoWbZu6nsMrYmkMc0xREqAQM	www.964eagle.co.uk	1401097468946
250276	HP (HPQ) to Eliminate Up to 16000 More Jobs	http://wallstreetpit.com/104151-hp-hpq-to-eliminate-up-to-16000-more-jobs/	Wall Street Pit	b	d5neiMoWbZu6nsMrYmkMc0xREqAQM	wallstreetpit.com	1401097469271
250277	With Another Sales Drop, HP Cuts Up to 16000 More Jobs	http://business.newsfactor.com/story.xhtml\?story_id=12100B6ES38X	NewsFactor Network	b	d5neiMoWbZu6nsMrYmkMc0xREqAQM	business.newsfactor.com	1401097469542
250278	HP to lay off workers	http://www.abqjournal.com/405404/riowest/budget-before-council.html	Albuquerque Journal	b	d5neiMoWbZu6nsMrYmkMc0xREqAQM	www.abqjournal.com	1401097469785
250279	Hewlett-Packard could axe up to 16000 jobs	http://www.telegraph.co.uk/technology/10851499/Hewlett-Packard-could-axe-up-to-16000-jobs.html	Telegraph.co.uk	b	d5neiMoWbZu6nsMrYmkMc0xREqAQM	www.telegraph.co.uk	1401097470046
250280	16000 HP staff to get pink slip in rejig drive	http://www.omantribune.com/index.php\?page=news&amp;id=168316&amp;heading=Business	Oman Tribune	b	d5neiMoWbZu6nsMrYmkMc0xREqAQM	www.omantribune.com	1401097470328
250281	Hewlett-Packard to cut up to 50000 jobs	http://www.pleasantonweekly.com/news/2014/05/24/hewlett-packard-to-cut-up-to-50000-jobs	Pleasanton Weekly	b	d5neiMoWbZu6nsMrYmkMc0xREqAQM	www.pleasantonweekly.com	1401097470573
250282	HP reports higher profit but cuts up to 16000 more jobs	http://www.computerworld.co.nz/article/545867/hp_reports_higher_profit_cuts_up_16_000_more_jobs/	Computerworld New Zealand	b	d5neiMoWbZu6nsMrYmkMc0xREqAQM	www.computerworld.co.nz	1401097470817
250283	Hewlett-Packard To Cut Jobs despite Increased Profits	http://empowerednews.net/hewlett-packard-to-cut-jobs-despite-increased-profits/1849577/	Empowered News	b	d5neiMoWbZu6nsMrYmkMc0xREqAQM	empowerednews.net	1401097471048
250284	HP to fire over 10000 employees by end of next year	http://pulse2.com/2014/05/24/hp-to-fire-over-10000-employees-by-end-of-next-year-109332/	Pulse 2.0	b	d5neiMoWbZu6nsMrYmkMc0xREqAQM	pulse2.com	1401097471335
250285	India's oldest car factory suspends production	http://www.bradenton.com/2014/05/26/5171993/indias-oldest-car-factory-suspends.html	Bradenton Herald	b	d9W7Hmwvip_iebMbVec5d8Q4P7O3M	www.bradenton.com	1401097637533
250286	India's oldest car factory suspends production of iconic Ambassador to  ...	http://www.nanaimodailynews.com/business/india-s-oldest-car-factory-suspends-production-of-iconic-ambassador-to-restructure-clear-debt-1.1075051	Nanaimo Daily News	b	d9W7Hmwvip_iebMbVec5d8Q4P7O3M	www.nanaimodailynews.com	1401097637765
250287	India's 'first car' axed after 56yr	http://www.iol.co.za/motoring/industry-news/india-s-first-car-axed-after-56yr-1.1693876	Independent Online	b	d9W7Hmwvip_iebMbVec5d8Q4P7O3M	www.iol.co.za	1401097638060
250288	Ambassador drives into history: HM kills India's oldest car	http://www.domain-b.com/companies/companies_h/Hind_Motors/20140526_ambassador.html	domain-B	b	d9W7Hmwvip_iebMbVec5d8Q4P7O3M	www.domain-b.com	1401097638360
250289	Hindustan Motors Ambassador production stopped	http://overdrive.in/news/hindustan-motors-ambassador-production-stopped/	Overdrive	b	d9W7Hmwvip_iebMbVec5d8Q4P7O3M	overdrive.in	1401097638625
250290	Hindustan Motors suspends production of iconic Ambassador car	http://zeenews.india.com/business/automobiles/auto-news/production-of-ambassador-car-suspended_100253.html	Zee News	b	d9W7Hmwvip_iebMbVec5d8Q4P7O3M	zeenews.india.com	1401097638919
250291	Production halt for India's iconic Ambassador	http://www.kspr.com/life/money/Production-halt-for-India-s-iconic-Ambassador/21052342_26169312	KSPR	b	d9W7Hmwvip_iebMbVec5d8Q4P7O3M	www.kspr.com	1401097639178
250292	Hindustan Motors slumps on suspension of work at Uttarpara Plant	http://www.business-standard.com/article/news-cm/hindustan-motors-slumps-on-suspension-of-work-at-uttarpara-plant-114052600277_1.html	Business Standard	b	d9W7Hmwvip_iebMbVec5d8Q4P7O3M	www.business-standard.com	1401097639426
250293	Production of iconic Ambassador cars grinds to a halt	http://in.reuters.com/article/2014/05/25/uk-india-autos-ambassador-idINKBN0E50D820140525	Reuters India	b	d9W7Hmwvip_iebMbVec5d8Q4P7O3M	in.reuters.com	1401097639700
250294	Hindustan Motors terminates production of Ambassador	http://www.cartrade.com/car-bike-news/hindustan-motors-terminates-production-of-ambassador-123963.html	CarTrade.com	b	d9W7Hmwvip_iebMbVec5d8Q4P7O3M	www.cartrade.com	1401097640019
250295	Hindustan Motors slumps on work suspension at Uttarpara	http://www.business-standard.com/article/markets/hindustan-motors-slumps-on-work-suspension-at-uttarpara-114052600215_1.html	Business Standard	b	d9W7Hmwvip_iebMbVec5d8Q4P7O3M	www.business-standard.com	1401097640276
250296	'Just a bump for Amby'	http://www.mumbaimirror.com/mumbai/others/Just-a-bump-for-Amby/articleshow/35615157.cms	Mumbai Mirror	b	d9W7Hmwvip_iebMbVec5d8Q4P7O3M	www.mumbaimirror.com	1401097640484
250297	Hindustan Ambassador - 7 Interesting Facts	http://auto.ndtv.com/news/hindustan-ambassador-7-interesting-facts-389445	NDTVAuto.com	b	d9W7Hmwvip_iebMbVec5d8Q4P7O3M	auto.ndtv.com	1401097640817
250298	India's Ambassador cars halted	http://incyprus.philenews.com/en-gb/Showbiz/4118/41822/indias-ambassador-cars-halted	InCyprus	b	d9W7Hmwvip_iebMbVec5d8Q4P7O3M	incyprus.philenews.com	1401097641058
250299	India''s once iconic Ambassador car stalls	http://www.brecorder.com/business-a-economy/189/1186121/	Business Recorder	b	d9W7Hmwvip_iebMbVec5d8Q4P7O3M	www.brecorder.com	1401097641285
250300	Production of Ambassador car is halted	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=377791	Gulf Daily News	b	d9W7Hmwvip_iebMbVec5d8Q4P7O3M	www.gulf-daily-news.com	1401097641498
