255501	Intuit to Acquire Check Inc. - Analyst Blog	http://www.nasdaq.com/article/intuit-to-acquire-check-inc-analyst-blog-cm356572	NASDAQ	b	dzJx3pPAfZTsunM5B4rrxR7cbGq-M	www.nasdaq.com	1401222211815
255502	Intuit will pay $360 million for mobile bill-payment app	http://blog.sfgate.com/techchron/2014/05/27/intuit-will-pay-360-million-for-mobile-bill-payment-app/\?cmpid=hp-hc-bustech	SFGate \(blog\)	b	dzJx3pPAfZTsunM5B4rrxR7cbGq-M	blog.sfgate.com	1401222212120
255503	Why Intuit Paid a Big Premium for Check	http://recode.net/2014/05/27/why-intuit-paid-a-big-premium-for-check/	Re\/code	b	dzJx3pPAfZTsunM5B4rrxR7cbGq-M	recode.net	1401222212367
255504	Intuit To Acquire Bill Payment Service Firm For $360 Mln - Update	http://www.rttnews.com/2327940/intuit-to-acquire-bill-payment-service-firm-for-360-mln-update.aspx\?type=maa	RTT News	b	dzJx3pPAfZTsunM5B4rrxR7cbGq-M	www.rttnews.com	1401222212618
255505	Intuit Buys Check, A Mobile Bill-Payment App , for $360 Million INTU	http://news.investors.com/technology/052714-702220-intuit-acquired-mobile-bill-payment-app.htm	Investor's Business Daily	b	dzJx3pPAfZTsunM5B4rrxR7cbGq-M	news.investors.com	1401222212820
255506	Intuit Buys Check App for $360 Million	http://www.foxbusiness.com/industries/2014/05/27/intuit-to-buy-check-inc-for-more-than-300-mln-source/	Fox Business	b	dzJx3pPAfZTsunM5B4rrxR7cbGq-M	www.foxbusiness.com	1401222213155
255507	RPT-UPDATE 2-Intuit to buy Check Inc for $360 mln	http://www.reuters.com/article/2014/05/27/intuit-acquisition-idUSL3N0OD14220140527	Reuters	b	dzJx3pPAfZTsunM5B4rrxR7cbGq-M	www.reuters.com	1401222213388
255508	[Confirmed] Intuit Adds Check To Its Finance Stable In $360M Deal	http://techcrunch.com/2014/05/27/intuit-adds-check-to-its-finance-stable-in-roughly-350m-deal/	TechCrunch	b	dzJx3pPAfZTsunM5B4rrxR7cbGq-M	techcrunch.com	1401222213621
255509	Intuit to acquire Check for $360m	http://www.cbronline.com/news/tech/hardware/desktops/intuit-to-acquire-check-for-360m-270514-4277890	Computer Business Review	b	dzJx3pPAfZTsunM5B4rrxR7cbGq-M	www.cbronline.com	1401222214006
255510	Intuit to buy Check Inc for $360 million	http://www.globalpost.com/dispatch/news/thomson-reuters/140527/intuit-buy-check-inc-360-million	GlobalPost	b	dzJx3pPAfZTsunM5B4rrxR7cbGq-M	www.globalpost.com	1401222214245
255511	The company behind TurboTax and Mint wants to take over mobile bill pay, too	http://www.washingtonpost.com/blogs/the-switch/wp/2014/05/27/the-company-behind-turbotax-and-mint-wants-to-take-over-mobile-bill-pay-too/\?tid=hpModule_a2e19bf4-86a3-11e2-9d71-f0feafdd1394	Washington Post \(blog\)	b	dzJx3pPAfZTsunM5B4rrxR7cbGq-M	www.washingtonpost.com	1401222214486
255512	INTU: Intuit to Buy Bill-Payment App Check	http://investorplace.com/2014/05/intu-intuit-buy-bill-payment-app-check/	Investorplace.com	b	dzJx3pPAfZTsunM5B4rrxR7cbGq-M	investorplace.com	1401222214700
255513	Intuit to buy Check Inc for $360 mln	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140527&amp;id=17649161	MSN Money	b	dzJx3pPAfZTsunM5B4rrxR7cbGq-M	money.msn.com	1401222215136
255514	Intuit to buy Check for $360 million	http://www.bizjournals.com/sanfrancisco/morning_call/2014/05/intuit-to-buy-check-for-360-million.html	San Francisco Business Times	b	dzJx3pPAfZTsunM5B4rrxR7cbGq-M	www.bizjournals.com	1401222215395
255515	Intuit to Acquire Check	http://www.virtual-strategy.com/2014/05/27/intuit-acquire-check	Virtual-Strategy Magazine \(press release\)	b	dzJx3pPAfZTsunM5B4rrxR7cbGq-M	www.virtual-strategy.com	1401222215985
255516	Intuit to Buy Mobile Bill Pay App Provider Check for $360M	http://www.paymentssource.com/news/intuit-to-buy-mobile-bill-pay-app-provider-check-for-360m-3018007-1.html	PaymentsSource	b	dzJx3pPAfZTsunM5B4rrxR7cbGq-M	www.paymentssource.com	1401222216239
255517	Intuit dishes $360 million to acquire mobile bill pay firm Check	http://www.zdnet.com/intuit-dishes-360-million-to-acquire-mobile-bill-pay-firm-check-7000029881/	ZDNet	b	dzJx3pPAfZTsunM5B4rrxR7cbGq-M	www.zdnet.com	1401222216502
255518	Intuit acquires mobile bill pay company Check	http://www.finextra.com/news/announcement.aspx\?pressreleaseid=55380&amp;topic=internet	Finextra	b	dzJx3pPAfZTsunM5B4rrxR7cbGq-M	www.finextra.com	1401222216747
255519	Intuit takes Check for $360M	http://www.bizjournals.com/sanjose/news/2014/05/27/intuit-takes-check-for-360.html	Silicon Valley Business Journal	b	dzJx3pPAfZTsunM5B4rrxR7cbGq-M	www.bizjournals.com	1401222217024
255520	Intuit to Buy Bill-Payment Service -- Update	http://www.nasdaq.com/article/intuit-to-buy-billpayment-service--update-20140527-00621	NASDAQ	b	dzJx3pPAfZTsunM5B4rrxR7cbGq-M	www.nasdaq.com	1401222217230
255521	Intuit buying bill-payment app Check for $360M (INTU)	http://seekingalpha.com/news/1771003-intuit-buying-bill-payment-app-check-for-360m	Seeking Alpha	b	dzJx3pPAfZTsunM5B4rrxR7cbGq-M	seekingalpha.com	1401222217438
255522	Intuit To Buy Bill-Payment Service Check Inc. For $360 Mln - quick facts	http://www.rttnews.com/2327850/intuit-to-buy-bill-payment-service-check-inc-for-360-mln-quick-facts.aspx\?type=maa	RTT News	b	dzJx3pPAfZTsunM5B4rrxR7cbGq-M	www.rttnews.com	1401222217631
255523	Intuit to Acquire Bill-Pay App Check for $360 Million	http://www.businessweek.com/news/2014-05-27/intuit-to-acquire-bill-pay-app-check-for-360-million	Businessweek	b	dzJx3pPAfZTsunM5B4rrxR7cbGq-M	www.businessweek.com	1401222217809
255524	$850 million cost of removing some Detroit blight	http://www.fresnobee.com/2014/05/27/3946625/850-million-cost-of-removing-some.html	Fresno Bee	b	dOALNtI7pOMZDGMoHMS2lo8PbTVoM	www.fresnobee.com	1401222404702
255525	Task Force Clearing Detroit of Blighted Properties	http://www.minews26.com/content/\?p=31555	MI News 26	b	dOALNtI7pOMZDGMoHMS2lo8PbTVoM	www.minews26.com	1401222405047
255526	Clearing Detroit's blight will cost city almost $2bn, taskforce report finds	http://www.theguardian.com/world/2014/may/27/detroit-blight-remove-vacant-structures-buildings-report	The Guardian	b	dOALNtI7pOMZDGMoHMS2lo8PbTVoM	www.theguardian.com	1401222405268
255527	Fighting Detroit Urban Blight a $2 Billion Task?	http://www.cbn.com/cbnnews/us/2014/May/Fighting-Detroit-Urban-Blight-a-2-Billion-Task/	Christian Broadcasting Network	b	dOALNtI7pOMZDGMoHMS2lo8PbTVoM	www.cbn.com	1401222405471
255528	Report identifies 84641 structures and vacant lots in Detroit that need help	http://michiganradio.org/post/report-identifies-84641-structures-and-vacant-lots-detroit-need-help	Michigan Radio	b	dOALNtI7pOMZDGMoHMS2lo8PbTVoM	michiganradio.org	1401222405912
255529	Task Force: Blight Removal In Detroit Will Cost $850 Million	http://detroit.cbslocal.com/2014/05/27/task-force-blight-removal-in-detroit-will-cost-850-million/	CBS Local	b	dOALNtI7pOMZDGMoHMS2lo8PbTVoM	detroit.cbslocal.com	1401222406169
255530	Clean up Detroit's blight? You'll need $2B, report says	http://www.usatoday.com/story/news/nation/2014/05/27/detroit-blight-cleanup/9626901/	USA TODAY	b	dOALNtI7pOMZDGMoHMS2lo8PbTVoM	www.usatoday.com	1401222406418
255531	Task force: $850 million is cost of blight removal	http://www.ourmidland.com/news/world/task-force-million-is-cost-of-blight-removal/article_858314e8-cc0e-5821-a3c2-4a9ac4e2c5c3.html	Midland Daily News	b	dOALNtI7pOMZDGMoHMS2lo8PbTVoM	www.ourmidland.com	1401222406802
255532	Dealing with Detroit's abandoned and crumbling buildings could cost $1.9B  ...	http://www.vox.com/2014/5/27/5754558/demolishing-detroits-abandoned-and-crumbling-buildings-could-cost-1	Vox	b	dOALNtI7pOMZDGMoHMS2lo8PbTVoM	www.vox.com	1401222407064
255533	Detroit task force says it would cost $850 million for neighbourhood blight  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140527/detroit-officials-share-details-comprehensive-blight-survey-	GlobalPost	b	dOALNtI7pOMZDGMoHMS2lo8PbTVoM	www.globalpost.com	1401222407345
255534	Orr says he'll bid to buy a Detroit home in city auction	http://www.freep.com/article/20140527/BUSINESS06/305270101/Blight-Gilbert-Duggan-Orr-Detroit	Detroit Free Press	b	dOALNtI7pOMZDGMoHMS2lo8PbTVoM	www.freep.com	1401222407560
255535	Detroit blight task force counts nearly 80000 abandoned structures, proposes 5  ...	http://www.mlive.com/news/detroit/index.ssf/2014/05/detroit_blight_task_force_coun.html	MLive.com	b	dOALNtI7pOMZDGMoHMS2lo8PbTVoM	www.mlive.com	1401222407999
255536	Erasing The Blight In Detroit Will Cost $850 Million	http://www.kwtx.com/news/business/headlines/Erasing-The-Blight-In-Detroit-Will-Cost-850-Million-260789531.html	KWTX	b	dOALNtI7pOMZDGMoHMS2lo8PbTVoM	www.kwtx.com	1401222408301
255537	Detroit task force says it would cost $850 million for neighborhood blight removal  ...	http://www.tribtown.com/view/story/9bb5fe78e74041d2a4be102007d75429/US--Fighting-Blight-Detroit	The Tribune	b	dOALNtI7pOMZDGMoHMS2lo8PbTVoM	www.tribtown.com	1401222408570
255538	Home Sweet Home? Kevyn Orr Plans to Bid on a Detroit Home	http://www.deadlinedetroit.com/articles/9429/home_sweet_home_kevyn_orr_plans_to_bid_on_a_detroit_home	Deadline Detroit	b	dOALNtI7pOMZDGMoHMS2lo8PbTVoM	www.deadlinedetroit.com	1401222408879
255539	Task Force Finds More than 84000 Blighted Parcels In Detroit	http://www.deadlinedetroit.com/articles/9428/task_force_finds_84_641_blighted_parcels_in_detroit	Deadline Detroit	b	dOALNtI7pOMZDGMoHMS2lo8PbTVoM	www.deadlinedetroit.com	1401222409107
255540	A Call to Tear Down 10 Percent of Detroit's Buildings, Right Now	http://www.businessweek.com/articles/2014-05-27/a-call-to-tear-down-10-percent-of-detroit-buildings-right-now	Businessweek	b	dOALNtI7pOMZDGMoHMS2lo8PbTVoM	www.businessweek.com	1401222409341
255541	Detroit: $850 Million Is Cost Of Blight Removal	http://www.monroenews.com/news/2014/may/27/detroit-850-million-cost-blight-removal/	Monroe Evening News	b	dOALNtI7pOMZDGMoHMS2lo8PbTVoM	www.monroenews.com	1401222409538
255542	Eradicating Detroit blight may cost $2 billion, report says	http://www.ohio.com/news/nation/eradicating-detroit-blight-may-cost-2-billion-report-says-1.491187	Akron Beacon Journal	b	dOALNtI7pOMZDGMoHMS2lo8PbTVoM	www.ohio.com	1401222409955
255543	Officials share blight survey, recommendations to deal with abandoned structures	http://www.wxyz.com/money/business-news/officials-to-share-blight-survey-recommendations-to-deal-with-abandoned-structures	WXYZ	b	dOALNtI7pOMZDGMoHMS2lo8PbTVoM	www.wxyz.com	1401222410233
255544	Task force: blight removal to cost $850 million	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140527&amp;id=17651275	MSN Money	b	dOALNtI7pOMZDGMoHMS2lo8PbTVoM	money.msn.com	1401222410591
255545	Detroit leader to unveil new blight plan	http://www.clickondetroit.com/news/detroit-officials-to-share-details-of-comprehensive-blight-survey-offer-recommendations/26181628	WDIV Detroit	b	dOALNtI7pOMZDGMoHMS2lo8PbTVoM	www.clickondetroit.com	1401222411010
255546	JPMorgan Chase Makes $100M Commitment to Revitalize Detroit Communities	http://www.cpexecutive.com/regions/midwest/jpmorgan-chase-makes-100m-commitment-to-revitalize-detroit-communities/1004097208.html	Commercial Property Executive	b	dOALNtI7pOMZDGMoHMS2lo8PbTVoM	www.cpexecutive.com	1401222411278
255547	Eliminating Detroit's Blighted Buildings Seen Costing $2 Billion	http://online.wsj.com/article/BT-CO-20140527-706106.html	Wall Street Journal	b	dOALNtI7pOMZDGMoHMS2lo8PbTVoM	online.wsj.com	1401222411529
255548	Clearing Detroit blight to cost $850M, task force finds	http://www.detroitnews.com/article/20140527/METRO01/305270061/0/METRO/Clearing-Detroit-blight-cost-850M-task-force-finds	The Detroit News	b	dOALNtI7pOMZDGMoHMS2lo8PbTVoM	www.detroitnews.com	1401222411923
255549	Clearing neighborhood blight to cost $850M, Detroit group finds	http://www.detroitnews.com/article/20140527/METRO01/305270061/Clearing-Detroit-blight-cost-850M-task-force-finds	The Detroit News	b	dOALNtI7pOMZDGMoHMS2lo8PbTVoM	www.detroitnews.com	1401222412179
255550	Watch live: Detroit leaders detail new plan to fight blight	http://www.clickondetroit.com/news/watch-live-detroit-leaders-detail-new-plan-to-fight-blight/26183432	WDIV Detroit	b	dOALNtI7pOMZDGMoHMS2lo8PbTVoM	www.clickondetroit.com	1401222412401
255551	The Detroit Blight Removal Task Force to announce plan to eliminate blight	http://www.myfoxdetroit.com/story/25617439/the-detroit-blight-removal-task-force-to-announce-plan-to-eliminate-blight	MyFox Detroit	b	dOALNtI7pOMZDGMoHMS2lo8PbTVoM	www.myfoxdetroit.com	1401222412611
255552	Detroit officials to share details of comprehensive blight survey, offer  ...	http://www.greenfieldreporter.com/view/story/9bb5fe78e74041d2a4be102007d75429/MI--Fighting-Blight-Detroit	Greenfield Daily Reporter	b	dOALNtI7pOMZDGMoHMS2lo8PbTVoM	www.greenfieldreporter.com	1401222413088
255553	Twitter sees growth in emerging markets	http://www.sbs.com.au/news/article/2014/05/28/twitter-sees-growth-emerging-markets	SBS	b	drNeBLSBtiNOFxMHpc2uxqKqCSaAM	www.sbs.com.au	1401222628538
255554	Study: Twitter growth to slow by 2018	http://www.cnbc.com/id/101707622	CNBC.com	b	drNeBLSBtiNOFxMHpc2uxqKqCSaAM	www.cnbc.com	1401222628739
255555	Nearly 400 million Twitter users estimated by 2018: study	http://www.globalpost.com/dispatch/news/thomson-reuters/140527/nearly-400-million-twitter-users-estimated-2018-study	GlobalPost	b	drNeBLSBtiNOFxMHpc2uxqKqCSaAM	www.globalpost.com	1401222628957
255556	Twitter Trades Higher On Report's Indication Of Coming Asian Growth	http://techcrunch.com/2014/05/27/twitter-trades-higher-on-reports-indication-of-coming-asian-growth/	TechCrunch	b	drNeBLSBtiNOFxMHpc2uxqKqCSaAM	techcrunch.com	1401222629282
255557	Asia Feeding Twitter's Double-Digit Growth, Study Says	http://www.cio-today.com/story.xhtml\?story_id=12300BB101GI	CIO Today	b	drNeBLSBtiNOFxMHpc2uxqKqCSaAM	www.cio-today.com	1401222629514
255558	Study: Nearly 400 million Twitter users estimated by 2018	http://bangordailynews.com/2014/05/27/news/nation/study-nearly-400-million-twitter-users-estimated-by-2018/\?ref=latest	Bangor Daily News	b	drNeBLSBtiNOFxMHpc2uxqKqCSaAM	bangordailynews.com	1401222629904
255559	Twitter's Users Are in Asia, but Its Revenue Is in the US	http://www.businessweek.com/articles/2014-05-27/twitters-users-are-in-asia-but-its-revenue-is-in-the-u-dot-s-dot	Businessweek	b	drNeBLSBtiNOFxMHpc2uxqKqCSaAM	www.businessweek.com	1401222630282
255560	Twitter To Have Nearly 400M Users By 2018	http://www.newstalkflorida.com/twitter-nearly-400m-users-2018/	News Talk Florida	b	drNeBLSBtiNOFxMHpc2uxqKqCSaAM	www.newstalkflorida.com	1401222630484
255561	eMarketer: Nearly half of Twitter's users will be in Asia by 2018	http://gigaom.com/2014/05/27/emarketer-nearly-half-of-twitters-users-will-be-in-asia-by-2018/	GigaOM	b	drNeBLSBtiNOFxMHpc2uxqKqCSaAM	gigaom.com	1401222630780
255562	Twitter growing in Asia, slowing in US	http://www.siliconbeat.com/2014/05/27/twitter-growing-in-asia-slowing-in-us/	SiliconBeat	b	drNeBLSBtiNOFxMHpc2uxqKqCSaAM	www.siliconbeat.com	1401222631037
255563	Twitter sees growth in emerging markets: researchers	https://au.news.yahoo.com/thewest/business/technology/a/23899437/twitter-sees-growth-in-emerging-markets-researchers/	The West Australian	b	drNeBLSBtiNOFxMHpc2uxqKqCSaAM	au.news.yahoo.com	1401222631375
255564	Twitter users to grow 24.4 percent in 2014, US still largest market	http://www.pcworld.com/article/2159420/twitter-users-to-grow-244-percent-in-2014-us-still-largest-market.html	PCWorld	b	drNeBLSBtiNOFxMHpc2uxqKqCSaAM	www.pcworld.com	1401222631736
255565	Twitter user growth rates to continue to fall -- report	http://www.cnet.com/news/twitter-user-growth-rates-to-continue-to-fall-report/	CNET	b	drNeBLSBtiNOFxMHpc2uxqKqCSaAM	www.cnet.com	1401222631971
255566	Twitter Looking at Rapid Growth in Asia	http://www.financial-market-news.com/twitter-looking-at-rapid-growth-in-asia/158/	Financial Market News	b	drNeBLSBtiNOFxMHpc2uxqKqCSaAM	www.financial-market-news.com	1401222632209
255567	Twitter (NYSE:TWTR): Shuffling Strategies For Gaining Pace	http://ustradevoice.com/twitter-nysetwtr-shuffling-strategies-for-gaining-pace-6375.html	USTrade Voice	b	drNeBLSBtiNOFxMHpc2uxqKqCSaAM	ustradevoice.com	1401222632467
255568	Twitter Is Big (And Getting Bigger) in Asia	http://www.bloomberg.com/news/2014-05-23/twitter-is-big-and-seen-getting-bigger-in-asia.html	Bloomberg	b	drNeBLSBtiNOFxMHpc2uxqKqCSaAM	www.bloomberg.com	1401222632795
255569	Twitter share price: Company poised for strong user growth in Asia	http://invezz.com/news/equities/11192-twitter-share-price-company-poised-for-strong-user-growth-in-asia	iNVEZZ	b	drNeBLSBtiNOFxMHpc2uxqKqCSaAM	invezz.com	1401222633007
255570	Twitter expected to see strong Asia growth despite China ban	http://features.blogs.fortune.cnn.com/2014/05/27/twitter-to-see-strong-asia-growth-despite-china-ban/	Fortune \(blog\)	b	drNeBLSBtiNOFxMHpc2uxqKqCSaAM	features.blogs.fortune.cnn.com	1401222633274
255571	Where Twitter's Users Are Going to Come From	http://www.thestreet.com/story/12721853/1/where-twitters-users-are-going-to-come-from.html	TheStreet.com	b	drNeBLSBtiNOFxMHpc2uxqKqCSaAM	www.thestreet.com	1401222633773
255572	Twitter users to grow 24.4% in 2014	http://www.cfoworld.co.uk/news/technology/3521638/twitter-users-grow-244-in-2014/	CFO World UK	b	drNeBLSBtiNOFxMHpc2uxqKqCSaAM	www.cfoworld.co.uk	1401222633971
255573	Twitter sees growth in emerging markets, researchers say	http://phys.org/news/2014-05-twitter-growth-emerging.html	Phys.Org	b	drNeBLSBtiNOFxMHpc2uxqKqCSaAM	phys.org	1401222634204
255574	Twitter Is Getting Bigger in Asia Amid Slowing User Growth	http://adage.com/article/digital/twitter-bigger-asia-amid-slowing-user-growth/293418/	AdAge.com \(blog\)	b	drNeBLSBtiNOFxMHpc2uxqKqCSaAM	adage.com	1401222634525
255575	Report: Twitter Will Have Nearly 400 Million Users by 2018	http://mashable.com/2014/05/27/twitter-user-growth-2018/	Mashable	b	drNeBLSBtiNOFxMHpc2uxqKqCSaAM	mashable.com	1401222634887
255576	Asia-Pacific to Drive Twitter (TWTR) Growth Over Next Several Years - Study	http://www.streetinsider.com/Insiders+Blog/Asia-Pacific+to+Drive+Twitter+(TWTR)+Growth+Over+Next+Several+Years+-+Study/9524677.html	StreetInsider.com \(subscription\) \(blog\)	b	drNeBLSBtiNOFxMHpc2uxqKqCSaAM	www.streetinsider.com	1401222635139
255577	Twitter Inc (TWTR) Gains In Asia Amid Slowing U.S. Growth	http://www.valuewalk.com/2014/05/twitter-inc-twtr-gains-in-asia/	ValueWalk	b	drNeBLSBtiNOFxMHpc2uxqKqCSaAM	www.valuewalk.com	1401222635389
255578	Twitter User Growth Will Come From Asia-Pacific – Region Accounting For 40  ...	http://techcrunch.com/2014/05/27/twitter-user-growth-will-come-from-asia-pacific/\?ncid=rss	TechCrunch	b	drNeBLSBtiNOFxMHpc2uxqKqCSaAM	techcrunch.com	1401222635630
255579	Why Twitter (TWTR) Stock Is Higher This Morning	http://www.thestreet.com/story/12721687/1/why-twitter-twtr-stock-is-higher-this-morning.html	TheStreet.com	b	drNeBLSBtiNOFxMHpc2uxqKqCSaAM	www.thestreet.com	1401222635905
255580	How Asia could fix Twitter's disastrous growth problem	http://www.cityam.com/blog/1401196049/why-asia-could-fix-twitter-s-disastrous-growth-problem	CITY A.M. \(blog\)	b	drNeBLSBtiNOFxMHpc2uxqKqCSaAM	www.cityam.com	1401222636112
255581	Twitter's Growth Goes International [CHART]	http://www.hypebot.com/hypebot/2014/05/twitters-growth-goes-international-chart.html	hypebot.com	b	drNeBLSBtiNOFxMHpc2uxqKqCSaAM	www.hypebot.com	1401222636462
255582	Twitter user base to grow by 24.4% in 2014, researcher says	http://www.computerworld.com/s/article/9248586/Twitter_user_base_to_grow_by_24.4_in_2014_researcher_says	Computerworld	b	drNeBLSBtiNOFxMHpc2uxqKqCSaAM	www.computerworld.com	1401222636758
255583	Asia-Pacific set to beat North America for number of Twitter users this year	http://www.thedrum.com/news/2014/05/27/asia-pacific-set-beat-north-america-number-twitter-users-year	The Drum	b	drNeBLSBtiNOFxMHpc2uxqKqCSaAM	www.thedrum.com	1401222636952
255584	Twitter Is Getting Bigger in Asia Amid Decelerating User Growth	http://www.businessweek.com/news/2014-05-26/twitter-is-getting-bigger-in-asia-amid-decelerating-user-growth	Businessweek	b	drNeBLSBtiNOFxMHpc2uxqKqCSaAM	www.businessweek.com	1401222637300
255585	Twitter's Growth Will Continue To Slow, Says New Forecast	http://www.forbes.com/sites/jeffbercovici/2014/05/27/twitters-growth-will-continue-to-slow-says-new-forecast/	Forbes	b	drNeBLSBtiNOFxMHpc2uxqKqCSaAM	www.forbes.com	1401222637762
255586	Twitter Is Big (And Seen Getting Bigger) in Asia	http://www.businessweek.com/news/2014-05-27/twitter-is-big-and-seen-getting-bigger-in-asia	Businessweek	b	drNeBLSBtiNOFxMHpc2uxqKqCSaAM	www.businessweek.com	1401222637958
255587	Allergan makes case against Valeant takeover ahead of higher bid	https://uk.finance.yahoo.com/news/allergan-makes-case-against-valeant-195734598.html	Yahoo Finance UK	b	dEHqTq5SwlxaA9MbFEBV_AxCuCXVM	uk.finance.yahoo.com	1401222962474
255588	Allergan Rips Valeant's Biz Model As Heftier Bid Looms	http://www.law360.com/articles/541493/allergan-rips-valeant-s-biz-model-as-heftier-bid-looms	Law360 \(subscription\)	b	dEHqTq5SwlxaA9MbFEBV_AxCuCXVM	www.law360.com	1401222962683
255589	Allergan Questions Viability of Valeant Pharmaceuticals	http://sleekmoney.com/allergan-questions-viability-of-valeant-pharmaceuticals/41/	sleekmoney	b	dEHqTq5SwlxaA9MbFEBV_AxCuCXVM	sleekmoney.com	1401222963017
255590	TSX Down 70 Points Mid-Afternoon; Energy, Miners Remain Weak As  ...	http://www.nasdaq.com/article/tsx-down-70-points-mid-afternoon-energy-miners-remain-weak-as-commodities-weigh-cm356588	NASDAQ	b	dEHqTq5SwlxaA9MbFEBV_AxCuCXVM	www.nasdaq.com	1401222963233
255591	Allergan hires experts to evaluate concerns about Valeant's business model	http://www.globalpost.com/dispatch/news/the-canadian-press/140527/allergan-hires-experts-evaluate-concerns-about-valeants-busi	GlobalPost	b	dEHqTq5SwlxaA9MbFEBV_AxCuCXVM	www.globalpost.com	1401222963506
255592	TSX Down 67 Points at Midday As Weak Commodities Hurt Energy, Mining  ...	http://www.nasdaq.com/article/tsx-down-67-points-at-midday-as-weak-commodities-hurt-energy-mining-shares-info-tech-leads-gainers-cm356534	NASDAQ	b	dEHqTq5SwlxaA9MbFEBV_AxCuCXVM	www.nasdaq.com	1401222963712
255593	Allergan Strikes Back at Valeant	http://www.valuewalk.com/2014/05/allergan-strikes-back-valeant/	ValueWalk	b	dEHqTq5SwlxaA9MbFEBV_AxCuCXVM	www.valuewalk.com	1401222963921
