145201	'Loch Ness Monster' Spotted On Apple Maps	http://www.huffingtonpost.com/2014/04/21/loch-ness-monster-apple-maps_n_5185690.html	Huffington Post	t	dkqdHAB90MPL6oMELCYhT_-NaCC6M	www.huffingtonpost.com	1398109461125
145202	New Apple Maps images depict potential Loch Ness Monster sighting	http://thecelebritycafe.com/feature/2014/04/new-apple-maps-images-depict-potential-loch-ness-monster-sighting	TheCelebrityCafe.com	t	dkqdHAB90MPL6oMELCYhT_-NaCC6M	thecelebritycafe.com	1398109461397
145203	Did Apple maps find the Loch Ness monster?	http://blog.al.com/wire/2014/04/did_apple_maps_find_the_loch_n.html	The Huntsville Times - al.com \(blog\)	t	dkqdHAB90MPL6oMELCYhT_-NaCC6M	blog.al.com	1398109461575
145204	Loch Ness Monster 'spotted', albeit on Apple Maps	http://www.digitaltrends.com/mobile/loch-ness-monster-spotted-albeit-on-apple-maps/	Digital Trends	t	dkqdHAB90MPL6oMELCYhT_-NaCC6M	www.digitaltrends.com	1398109461922
145205	That Fishy Image On Apple Maps Is Not The Loch Ness Monster	http://www.forbes.com/sites/ericmack/2014/04/21/that-fishy-image-on-apple-maps-is-not-the-loch-ness-monster/	Forbes	t	dkqdHAB90MPL6oMELCYhT_-NaCC6M	www.forbes.com	1398109462147
145206	Is Loch Ness Monster Apple Maps Story Fake? New Coordinates And Photos  ...	http://www.idigitaltimes.com/articles/22696/20140421/loch-ness-monster-apple-maps-story-fake-coordinates-find-photos.htm	iDigitalTimes.com	t	dkqdHAB90MPL6oMELCYhT_-NaCC6M	www.idigitaltimes.com	1398109462337
145207	Loch Ness Monster Nessie located by Apple Maps satellite? Experts believe so	http://www.itechpost.com/articles/12227/20140421/loch-ness-monster-nessie-located-by-apple-maps-satellite-experts-believe-so.htm	iTech Post	t	dkqdHAB90MPL6oMELCYhT_-NaCC6M	www.itechpost.com	1398109462593
145208	Game Boy Turns 25: How Nintendo Pioneered Portable Gaming	http://www.hardcoregamer.com/2014/04/21/game-boy-turns-25-how-nintendo-pioneered-portable-gaming/82049/	Hardcore Gamer	t	dO5qL_rfPgJKHuMXbfxOefMlx_c3M	www.hardcoregamer.com	1398109633639
145209	The Nintendo Game Boy Is 25 Years Old Today	http://www.justpushstart.com/2014/04/nintendo-game-boy-25-years-old-today/	Just Push Start	t	dO5qL_rfPgJKHuMXbfxOefMlx_c3M	www.justpushstart.com	1398109633919
145210	The 25 best Game Boy games to play on your iPhone	http://www.tuaw.com/2014/04/21/the-25-best-game-boy-games-to-play-on-your-iphone/	tuaw.com	t	dO5qL_rfPgJKHuMXbfxOefMlx_c3M	www.tuaw.com	1398109634180
145211	Game Boy 25 Anniversary: Top 5 Racing Games On Iconic Handheld System  ...	http://www.imotortimes.com/game-boy-25-anniversary-top-5-racing-games-iconic-handheld-system-list-29736	iMotorTimes.com	t	dO5qL_rfPgJKHuMXbfxOefMlx_c3M	www.imotortimes.com	1398109634583
145212	Social Media Looks Back At The Game Boy On Its 25th Birthday	http://socialnewsdaily.com/36738/nintendo-game-boy-turns-25/	Social News Daily	t	dO5qL_rfPgJKHuMXbfxOefMlx_c3M	socialnewsdaily.com	1398109634875
145213	Game Boy retrospective - Nintendo's handheld turns 25 years old	http://www.digitalspy.co.uk/gaming/feature/a565401/game-boy-retrospective-nintendos-handheld-turns-25-years-old.html	Digital Spy UK	t	dO5qL_rfPgJKHuMXbfxOefMlx_c3M	www.digitalspy.co.uk	1398109635250
145214	Game Boy Was Born 25 Years Ago Today	http://www.valuewalk.com/2014/04/game-boy-was-born-25-years-ago-today/	ValueWalk	t	dO5qL_rfPgJKHuMXbfxOefMlx_c3M	www.valuewalk.com	1398109635520
145215	The Game Boy is now 25 years old -- What's your favorite memory?	http://www.gamespot.com/articles/the-game-boy-is-now-25-years-old-what-s-your-favorite-memory/1100-6419104/	GameSpot	t	dO5qL_rfPgJKHuMXbfxOefMlx_c3M	www.gamespot.com	1398109635791
145216	It's been 25 years since Nintendo first released the Game Boy	http://www.gamasutra.com/view/news/215890/Its_been_25_years_since_Nintendo_first_released_the_Game_Boy.php	Gamasutra	t	dO5qL_rfPgJKHuMXbfxOefMlx_c3M	www.gamasutra.com	1398109636167
