172901	Justin Bieber & Kendall Jenner Together in Calvin Klein Ad? Selena Gomez  ...	http://au.ibtimes.com/articles/550083/20140429/selena-gomez-justin-bieber-kendall-jenner-ck.htm	International Business Times AU	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	au.ibtimes.com	1398856057317
172902	Selena linked to Bloom?	http://www.belfasttelegraph.co.uk/entertainment/news/selena-linked-to-bloom-30223993.html	Belfast Telegraph	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.belfasttelegraph.co.uk	1398856057752
172903	Taylor Swift Reaching Out to Selena Gomez, Snubbed by Depressed 'Come and  ...	http://au.ibtimes.com/articles/550081/20140429/selena-gomez-taylor-swift-reconciliation-snub-justin.htm	International Business Times AU	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	au.ibtimes.com	1398856057961
172904	Home / News / Hot or gross? Selena Gomez is dating Orlando Bloom	http://www.thehothits.com/news/46061	The Hot Hits	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.thehothits.com	1398856058154
172905	Hot or gross? Selena Gomez is dating Orlando Bloom	http://www.thehothits.com/news/46061/hot-or-gross--selena-gomez-is-dating-orlando-bloom	The Hot Hits	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.thehothits.com	1398856058340
172906	Orlando Bloom spotted `cozying up to` Selena Gomez	http://www.dnaindia.com/entertainment/report-orlando-bloom-spotted-cozying-up-to-selena-gomez-1983221	Daily News \& Analysis	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.dnaindia.com	1398856058751
172907	Orlando Bloom spotted 'cozying up to' Selena Gomez	http://www.business-standard.com/article/news-ani/orlando-bloom-spotted-cozying-up-to-selena-gomez-114042900475_1.html	Business Standard	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.business-standard.com	1398856059011
172908	Orlando Bloom is reportedly dating Selena Gomez	http://www.news.com.au/entertainment/celebrity-life/orlando-bloom-is-reportedly-dating-selena-gomez/story-fn907478-1226898949804	NEWS.com.au	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.news.com.au	1398856059491
172909	Miranda Kerr Fires Back at Orlando-Selena Rumours with Photo Op With Two  ...	http://au.ibtimes.com/articles/550058/20140429/miranda-kerr-orlando-bloom-divorce-split-selena.htm	International Business Times AU	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	au.ibtimes.com	1398856059895
172910	Are Selena Gomez & Orlando Bloom Dating?	https://au.lifestyle.yahoo.com/who/latest-news/article/-/23048955/are-selena-gomez-orlando-bloom-dating/	Who Magazine	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	au.lifestyle.yahoo.com	1398856060098
