128920	US Dollar Set For Further Gains In Light Of Stronger Recovery	http://www.fxstreet.com/analysis/daily-market-commentary-/2014/04/16/	FXstreet.com	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.fxstreet.com	1397766361048
128921	Janet Yellen says rules might need to be strengthened further to bolster largest  ...	http://chronicle.augusta.com/news/business/2014-04-15/janet-yellen-says-rules-might-need-be-strengthened-further-bolster-largest	The Augusta Chronicle	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	chronicle.augusta.com	1397766361275
128922	Yellen advocates for tighter financial standards	http://www.ifamagazine.com/news/yellen-advocates-for-tighter-financial-standards-297175	IFA Magazine	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.ifamagazine.com	1397766361491
128923	Yellen says Fed examining additional bank rules	http://azstarnet.com/business/national-and-international/yellen-says-fed-examining-additional-bank-rules/article_d3bbc458-750f-5bfc-ae1b-2e9b3adcb35a.html	Arizona Daily Star	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	azstarnet.com	1397766361794
128924	LG G3 to come in Gold, features a 2K resolution display	http://www.morningledger.com/lg-g3-to-come-in-gold-features-a-2k-resolution-display/136171/	Morning Ledger	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.morningledger.com	1397766866245
128925	Mortgage Interest Rates at Capital One Financial on April 17, 2014	http://www.morningledger.com/mortgage-interest-rates-at-capital-one-financial-on-april-17-2014/136165/	Morning Ledger	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.morningledger.com	1397766866454
128926	Current Mortgage Interest Rates at US Bank Corp on April 17, 2014	http://www.morningnewsusa.com/current-mortgage-interest-rates-at-us-bank-corp-on-april-17-2014-239620.html	Morning News USA	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.morningnewsusa.com	1397766866681
128927	Today's Mortgage Home Loan Rates Remained Steady at TD Bank (April 17  ...	http://www.morningnewsusa.com/todays-mortgage-home-loan-rates-remained-steady-at-td-bank-april-17-2014-239618.html	Morning News USA	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.morningnewsusa.com	1397766866908
128928	Chase Bank's Mortgage Interest Rates on April 17, 2014	http://www.morningledger.com/chase-banks-mortgage-interest-rates-on-april-17-2014/136169/	Morning Ledger	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.morningledger.com	1397766867118
128929	Mortgage Interest Rates at BB&T on April 17, 2014	http://www.morningledger.com/mortgage-interest-rates-at-bbt-on-april-17-2014/136167/	Morning Ledger	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.morningledger.com	1397766867395
128930	30-Year Rates Fall to 10-Week Lows	http://www.mortgageloan.com/30-year-rates-fall-10-week-lows-9698	MortgageLoan.com	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.mortgageloan.com	1397766867621
128931	Current Mortgage Interest Rates at Bank of America and Wells Fargo on April 17  ...	http://usfinancepost.com/mortgage-interest-rates-remained-unchanged-at-bank-of-america-wells-fargo-and-suntrust-on-april-17-2014-17095.html	USFinancePost	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	usfinancepost.com	1397766867871
128932	Mortgage Rates Drop To Six-Week Low – Freddie Mac	http://blogs.barrons.com/incomeinvesting/2014/04/17/mortgage-rates-drop-to-six-week-low-freddie-mac/\?mod=BOLBlog	Barron's \(blog\)	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	blogs.barrons.com	1397766868157
128933	Mortgage Rates Decline; 30-Year Rate Averages 4.27%	http://www.fool.com/investing/general/2014/04/17/mortgage-rates-decline-30-year-rate-averages-427.aspx	Motley Fool	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.fool.com	1397766868458
128934	for consumers: Interest Rates Improve on Home Loans	http://www.mortgagedaily.com/Consumers/MctRates041714.asp	Mortgage Daily	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.mortgagedaily.com	1397766868645
128935	Average 30-year mortgage rate falls to 4.27%	http://www.stevenspointjournal.com/usatoday/article/7823375	Stevenspointjournal	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.stevenspointjournal.com	1397766868888
128936	Freddie Mac: Mortgage Rates Tick Down For Second Straight Week	http://www.mortgageorb.com/e107_plugins/content/content.php\?content.15328	Mortgageorb	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.mortgageorb.com	1397766869140
128937	Average 30-year mortgage rate falls to 4.27 percent	http://www.kcby.com/news/business/Average-30-year-mortgage-rate-falls-to-427-percent-255665831.html	KCBY.com 11	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.kcby.com	1397766869425
128938	Mortgage Rates Hit 6-Week Low; 30-Year Falls to 4.27%	http://usfinancepost.com/mortgage-rates-hit-6-week-low-30-year-falls-to-4-27-17087.html	USFinancePost	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	usfinancepost.com	1397766869643
128939	Mortgage Rates at 6 Week Low	http://www.loansafe.org/mortgage-rates-at-6-week-low	LoanSafe	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.loansafe.org	1397766869836
128940	US average rate on 30-year home loan 4.27 percent	http://www.washingtonpost.com/business/us-average-rate-on-30-year-home-loan-427-percent/2014/04/17/ec14686a-c649-11e3-b708-471bae3cb10c_story.html	Washington Post	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.washingtonpost.com	1397766870063
128941	Average US 30-year mortgage rate falls to 4.27 pct	http://www.weau.com/home/headlines/Average-US-30-year-mortgage-rate-falls-to-427-pct-255651401.html	WEAU	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.weau.com	1397766870304
128942	Average 30-year mortgage rate falls to 4.27 pct.	http://www.knoxnews.com/news/2014/apr/17/average-30-year-mortgage-rate-falls-to-427-pct/	Knoxville News Sentinel	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.knoxnews.com	1397766870557
128943	Fixed Mortgage Rates at Six Week Low	http://www.einnews.com/pr_news/200583381/fixed-mortgage-rates-at-six-week-low	EIN News \(press release\)	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.einnews.com	1397766870764
128944	Average US 30-Year Fixed-Rate Mortgage Falls to 4.27 Percent	http://www.theepochtimes.com/n3/626275-average-us-30-year-fixed-rate-mortgage-falls-to-4-27-percent/	The Epoch Times	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.theepochtimes.com	1397766871228
128945	Mortgage rates drop for second straight week	http://www.bizjournals.com/washington/breaking_ground/2014/04/mortgage-rates-continue-to-fall.html	Baltimore Business Journal	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.bizjournals.com	1397766871466
128946	Mortgage Rates Fall for Second Straight Week	http://www.dailyfinance.com/2014/04/17/mortgage-rates-fall/	DailyFinance	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.dailyfinance.com	1397766871656
128947	Average US 30-year mortgage rate falls to 4.27%	http://www.thonline.com/biztimes/articles/article_3b920a22-c641-11e3-9385-001a4bcf6878.html	Dubuque Telegraph Herald	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.thonline.com	1397766871870
128948	Mortgage rates fall again this week	http://www.kcci.com/project-economy/mortgage-rates-fall-again-this-week/25531618	KCCI Des Moines	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.kcci.com	1397766872082
128949	30-Year Mortgage Rate Falls to 4.27%	http://nj1015.com/30-year-mortgage-rate-falls-to-4-27/	New Jersey 101.5 FM Radio	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	nj1015.com	1397766872264
128950	US Mortgage Rate Dips	http://wibx950.com/us-mortgage-rate-dips/	WIBX AM 950	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	wibx950.com	1397766872570
128951	Freddie Mac: Mortgage rates near low for year; 30-year at 4.27%	http://www.latimes.com/business/money/la-fi-mo-freddie-mac-mortgage-rates-20140417,0,1210667.story	Los Angeles Times	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.latimes.com	1397766872822
128952	Average US rate on 30-year mortgage falls to 4.27 pct.; 15-year loan down to  ...	http://www.newser.com/article/fcc37135a22644338d6542a03a287a9f/average-us-rate-on-30-year-mortgage-falls-to-427-pct-15-year-loan-down-to-333-pct.html	Newser	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.newser.com	1397766873024
128953	U.S. Fixed Mortgage Rates Fall in Latest Week	http://www.nasdaq.com/article/us-fixed-mortgage-rates-fall-in-latest-week-20140417-00730	NASDAQ	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.nasdaq.com	1397766873262
128954	Mortgage rates fall for second week in a row	http://www.washingtonpost.com/blogs/where-we-live/wp/2014/04/17/mortgage-rates-fall-for-second-week-in-a-row-2/	Washington Post \(blog\)	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.washingtonpost.com	1397766873547
128955	Average US 30-year mortgage rate falls to 4.27 percent	http://www.northjersey.com/news/business/average-us-30-year-mortgage-rate-falls-to-4-27-percent-1.998366	NorthJersey.com	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.northjersey.com	1397766873740
128956	Mortgage rates fall to 6-week low	http://www.chicagotribune.com/business/breaking/chi-mortgage-rates-fall-20140417,0,3727616.story	Chicago Tribune	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.chicagotribune.com	1397766873926
128957	US Mortgage Rates Fall With 30-Year at Two-Month Low of 4.27%	http://www.businessweek.com/news/2014-04-17/u-dot-s-dot-mortgage-rates-fall-with-30-year-at-two-month-low-of-4-dot-27-percent	Businessweek	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.businessweek.com	1397766874110
128958	U.S. Mortgage Rates Fall With 30-Year at a Two-Month Low	http://www.bloomberg.com/news/2014-04-17/u-s-mortgage-rates-fall-with-30-year-at-a-two-month-low.html	Bloomberg	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.bloomberg.com	1397766874402
128959	Freddie Mac: Mortgage rates fall two weeks straight	http://www.housingwire.com/articles/29701-freddie-mac-mortgage-rates-fall-two-weeks-straight	Housing Wire	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.housingwire.com	1397766874738
128960	Mortgage Rates Drop But Closing Costs Climb; Buyers To Face Higher Costs In  ...	http://themortgagereports.com/14793/closing-costs-mortgage-rate-zero-cost	The Mortgage Reports	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	themortgagereports.com	1397766874952
128961	True mortgage cost rises	http://www.mortgageintroducer.com/mortgages/249432/5/Industry_in_depth/True_mortgage_cost_rises.htm	Mortgage Introducer	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.mortgageintroducer.com	1397766875188
128962	Citibank, Citizens Mortgage Interest Rates Apr 17	http://www.fidaily.com/citibank-citizens-mortgage-interest-rates-apr-17/16724/sarah-townsend	Finance Daily	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.fidaily.com	1397766875436
128963	TD, Quicken Loans: Today's Rates for Home Mortgages Apr 17	http://www.fidaily.com/td-quicken-loans-todays-rates-for-home-mortgages-apr-17/16718/shelly-thomas	Finance Daily	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.fidaily.com	1397766875675
128964	Wells, PHH 30 and 15 Year Mortgage Rates Thursday Apr 17	http://www.fidaily.com/wells-phh-30-and-15-year-mortgage-rates-thursday-apr-17/16720/shelly-thomas	Finance Daily	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.fidaily.com	1397766875967
128965	Mortgage Rate Summary for HSBC, BMO Harris Apr 17	http://www.fidaily.com/mortgage-rate-summary-for-hsbc-bmo-harris-apr-17/16726/shelly-thomas	Finance Daily	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.fidaily.com	1397766876150
128966	Mortgage Rates a Little Higher at BoA, BB&T Apr 17	http://www.fidaily.com/mortgage-rates-a-little-higher-at-boa-bbt-apr-17/16728/sarah-townsend	Finance Daily	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.fidaily.com	1397766876437
128967	TD Bank Mortgage Rate Deals Thursday Apr 17	http://www.eaglesrant.com/td-bank-mortgage-rate-deals-thursday-apr-17/31055/toby-jacobs	Eagle's Rant	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.eaglesrant.com	1397766876779
128968	Thursday's Refinance and Mortgage Rates at Quicken Loans Apr 17	http://www.eaglesrant.com/thursdays-refinance-and-mortgage-rates-at-quicken-loans-apr-17/31053/michael-dorn	Eagle's Rant	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.eaglesrant.com	1397766876958
128969	Bank of America Current Mortgage Rates Apr 17	http://www.eaglesrant.com/bank-of-america-current-mortgage-rates-apr-17/31037/laura-fedders	Eagle's Rant	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.eaglesrant.com	1397766877158
128970	BMO Harris Bank: Interest Rates for Home Mortgages Apr 17	http://www.eaglesrant.com/bmo-harris-bank-interest-rates-for-home-mortgages-apr-17/31065/toby-jacobs	Eagle's Rant	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.eaglesrant.com	1397766877351
128971	Thursday's Mortgage Rates at PHH Mortgage Apr 17	http://www.eaglesrant.com/thursdays-mortgage-rates-at-phh-mortgage-apr-17/31051/michael-dorn	Eagle's Rant	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.eaglesrant.com	1397766877538
128972	Mortgage Rates Thursday: Citi Mortgage Apr 17	http://www.eaglesrant.com/mortgage-rates-thursday-citi-mortgage-apr-17/31047/nathan-hunter	Eagle's Rant	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.eaglesrant.com	1397766877707
128973	Citibank, BB&T Mortgage Interest Rates Jump Apr 17	http://www.modernreaders.com/citibank-bbt-mortgage-interest-rates-jump-apr-17/4943/gary-stephens	Modern Readers	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.modernreaders.com	1397766877980
128974	Mortgage Rates Today: Capital One, Quicken Loans Apr 17	http://www.modernreaders.com/mortgage-rates-today-capital-one-quicken-loans-apr-17/4953/phillip-gast	Modern Readers	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.modernreaders.com	1397766878201
128975	Home Loans: Mortgage Rates at TD Bank, PNC Bank Apr 17	http://www.modernreaders.com/home-loans-mortgage-rates-at-td-bank-pnc-bank-apr-17/4949/stephen-smith	Modern Readers	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.modernreaders.com	1397766878387
128976	Current Mortgage Rates at Bank of America, Chase Bank Apr 17	http://www.modernreaders.com/current-mortgage-rates-at-bank-of-america-chase-bank-apr-17/4957/christopher-mengel	Modern Readers	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.modernreaders.com	1397766878580
128977	PHH Mortgage, BMO Harris Bank: Thursday's Rates for Home Mortgages Apr 17	http://www.modernreaders.com/phh-mortgage-bmo-harris-bank-thursdays-rates-for-home-mortgages-apr-17/4945/gary-stephens	Modern Readers	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.modernreaders.com	1397766878823
128978	SunTrust and Citi Mortgage Rates Summary for Thursday, April 17	http://www.highlightpress.com/suntrust-and-citi-mortgage-rates-summary-for-thursday-april-17/14892/ckelly	Highlight Press	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.highlightpress.com	1397766879042
128979	April 17's Best Quoted Mortgage Rates at Citizens Bank and BMO Harris Bank	http://www.highlightpress.com/april-17s-best-quoted-mortgage-rates-at-citizens-bank-and-bmo-harris-bank/14908/ckelly	Highlight Press	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.highlightpress.com	1397766879252
128980	Mortgage Rates Today: PNC Bank Quotes Lower Than US Bank - April 17	http://www.highlightpress.com/mortgage-rates-today-pnc-bank-quotes-lower-than-us-bank-april-17/14888/ckelly	Highlight Press	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.highlightpress.com	1397766879451
128981	PHH Mortgage Vs Quicken Loans: Mortgage Rates Update for April 17	http://www.highlightpress.com/phh-mortgage-vs-quicken-loans-mortgage-rates-update-for-april-17/14896/ckelly	Highlight Press	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.highlightpress.com	1397766879646
128982	TD Bank and HSBC's Best Quoted Mortgage Rate Deals for Thursday, April 17	http://www.highlightpress.com/td-bank-and-hsbcs-best-quoted-mortgage-rate-deals-for-thursday-april-17/14900/ckelly	Highlight Press	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.highlightpress.com	1397766879920
128983	Chase Bank Behind Bank of America with Higher Mortgage Rates Today - April 17	http://www.highlightpress.com/chase-bank-behind-bank-of-america-with-higher-mortgage-rates-today-april-17/14882/ckelly	Highlight Press	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.highlightpress.com	1397766880098
128984	Capital One Leads BB&T Bank with Slightly Lower Mortgage Rates Today (April  ...	http://www.highlightpress.com/capital-one-leads-bbt-bank-with-slightly-lower-mortgage-rates-today-april-17/14904/ckelly	Highlight Press	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.highlightpress.com	1397766880285
128985	Mortgage tide turns as five-year rates creep up	http://www.citywire.co.uk/money/mortgage-tide-turns-as-five-year-rates-creep-up/a746702\?ref=citywire-money-latest-news-list	Citywire.co.uk	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.citywire.co.uk	1397766880459
128986	Mortgage interest rates Today's 30 and 15 year fixed home loan data via Freddie  ...	http://www.learningandfinance.com/2014/04/17/mortgage-interest-rates-todays-30-and-15-year-fixed-home-loan-data-via-freddie-mac-housing-sector-update/	Learning and Finance	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.learningandfinance.com	1397766880705
128987	Mortgage Rates Slightly Up After Yesterday's Improvement	http://www.virtual-strategy.com/2014/04/17/mortgage-rates-slightly-after-yesterday%E2%80%99s-improvement	Virtual-Strategy Magazine \(press release\)	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.virtual-strategy.com	1397766880973
128988	3 Ways Admirals Bank Can Help Renew Your Mortgage This Spring	http://www.gobankingrates.com/mortgage-rates/3-ways-admirals-bank-helps-renew-mortgage-spring-boston/	Go Banking Rates	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.gobankingrates.com	1397766881170
128989	Spring Homebuyers Finding Stable Mortgage Rates	http://usfinancepost.com/spring-homebuyers-finding-stable-mortgage-rates-17021.html	USFinancePost	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	usfinancepost.com	1397766881409
128990	Mortgage Rates Today: US Bankcorp Mar 9	http://www.modernreaders.com/mortgage-rates-today-us-bankcorp-mar-9/3414	Modern Readers	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.modernreaders.com	1397766881606
128991	Mortgage Rates Are Still Attractive to Homebuyers	http://www.mainstreet.com/article/real-estate/mortgage-rates-are-still-attractive-homebuyers	MainStreet	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.mainstreet.com	1397766881854
128992	30-year fixed mortgage rates fall to lowest in 6 weeks	http://www.state-journal.com/zillow/2014/04/16/30-year-fixed-mortgage-rates-fall-to-lowest-in-6-weeks	State-Journal.com	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.state-journal.com	1397766882071
128993	Save Money By Refinancing Your Mortgage Through Zions Bank®	http://www.gobankingrates.com/mortgage-rates/save-money-refinancing-mortgage-zions-bank-saltlakecity/	Go Banking Rates	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.gobankingrates.com	1397766882290
128994	Quick Summary of Mortgage Home Loan Rates at Chase Bank on April 16, 2014	http://www.morningledger.com/quick-summary-of-mortgage-home-loan-rates-at-chase-bank-on-april-16-2014/136145/	Morning Ledger	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.morningledger.com	1397766882618
128995	Mortgage Interest Rates are Holding Firm at BB&T on April 16, 2014	http://www.morningledger.com/mortgage-interest-rates-are-holding-firm-at-bbt-on-april-16-2014/136143/	Morning Ledger	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.morningledger.com	1397766882903
128996	Today's Mortgage Interest Rates Show No Movement at TD Bank (April 16, 2014)	http://www.morningnewsusa.com/todays-mortgage-interest-rates-show-no-movement-at-td-bank-april-16-2014-239598.html	Morning News USA	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.morningnewsusa.com	1397766883090
128997	Current Mortgage Rates Remained Flat at US Bank Corp on April 16, 2014	http://www.morningnewsusa.com/current-mortgage-rates-remained-flat-at-us-bank-corp-on-april-16-2014-239602.html	Morning News USA	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.morningnewsusa.com	1397766883275
128998	Home Refinance Rates: Bank of America 30-Year Mortgage Rates Roundup for  ...	http://easternmorningherald.com/home-refinance-rates-bank-of-america-30-year-mortgage-rates-roundup-for-april-16/1235768/	Eastern Morning Herald	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	easternmorningherald.com	1397766883468
128999	Real Estate > Zillow mortgage marketplace 30 year loan hits 6 week low	http://realestate.aol.com/blog/2014/04/15/zillow-mortgage-marketplace-30-year-loan-hits-6-week-low/	AOL Real Estate \(blog\)	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	realestate.aol.com	1397766883709
129000	Mortgage Rates Today: US Bank Falls Behind Citi With Higher Home Purchase  ...	http://www.highlightpress.com/mortgage-rates-today-us-bank-falls-behind-citi-with-higher-home-purchase-rates-april-16/14876/ckelly	Highlight Press	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.highlightpress.com	1397766884026
