230229	Putin: Processes aimed at legitimizing Ukraine's administration are a positive step	http://www.kyivpost.com/content/ukraine/putin-processes-aimed-at-legitimizing-ukraines-administration-are-a-positive-step-2-348719.html	Kyiv Post	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.kyivpost.com	1400680922520
230230	Russia, China Sign $400B Gas Deal After Decade of Talks	http://money.msn.com/business-news/article.aspx\?feed=BLOOM&amp;date=20140521&amp;id=17638619	MSN Money	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	money.msn.com	1400680922822
230231	Russia: forces near Ukraine en route to home bases	http://www.stripes.com/news/europe/russia-forces-near-ukraine-en-route-to-home-bases-1.284296	Stars and Stripes	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.stripes.com	1400680923116
230232	UPDATE 2-China and Russia sign huge gas supply deal, pricing unclear	http://uk.reuters.com/article/2014/05/21/china-russia-gas-idUKL3N0O72N020140521	Reuters UK	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	uk.reuters.com	1400680923590
230233	China Signs 30-Year Gas Deal With Russia's Gazprom	http://www.huffingtonpost.com/2014/05/21/china-russia-gas-deal-gazprom_n_5364004.html	Huffington Post	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.huffingtonpost.com	1400680923840
230234	Russia to supply natural gas to China in 30-year deal worth $400 billion  ...	http://www.tribtown.com/view/story/5bc0bb6c29f64349bec168d29fbe7fe7/AS--China-Russia-Gas-Deal	The Tribune	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.tribtown.com	1400680924168
230235	Putin Says Troops Withdraw to Help Ukraine Vote	http://abcnews.go.com/International/wireStory/putin-troops-withdraw-ukraine-vote-23809817	ABC News	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	abcnews.go.com	1400680924506
230236	Barroso to Putin: Gazprom responsible for steady transit to Europe	http://rt.com/news/160464-ukraine-gazprom-europe-putin/	RT	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	rt.com	1400680924811
230237	Gazprom: China, Russia sign 30-year gas deal	http://www.wpxi.com/news/ap/top-news/gazprom-china-russia-sign-30-year-gas-deal/nf4nW/	WPXI Pittsburgh	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.wpxi.com	1400680925083
230238	UPDATE 3-As Putin looks east, China and Russia sign huge gas supply deal	http://www.reuters.com/article/2014/05/21/china-russia-gas-idUSL3N0O72N020140521	Reuters	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.reuters.com	1400680925378
230239	China Signs Russian Gas Deal 'Worth $400bn'	http://www.key103.co.uk/news/business/20140521-china-signs-russian-gas-deal-worth-400bn/	Key 103 Manchester	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.key103.co.uk	1400680925608
230240	China, Russia in '$400 bn' gas deal as Ukraine crisis looms	http://www.globalpost.com/dispatch/news/afp/140521/china-russia-400-bn-gas-deal-ukraine-crisis-looms	GlobalPost	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.globalpost.com	1400680925921
230241	Ukraine boosts security for vote as US warns Russia	http://www.globalpost.com/dispatch/news/afp/140521/ukraine-boosts-security-vote-us-warns-russia	GlobalPost	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.globalpost.com	1400680926163
230242	China, Russia's Gazprom sign gas supply agreement	http://www.globalpost.com/dispatch/news/thomson-reuters/140521/china-russias-gazprom-sign-gas-supply-agreement	GlobalPost	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.globalpost.com	1400680926373
230243	Russian troops preparing to leave Ukraine border area	http://www.globalpost.com/dispatch/news/thomson-reuters/140521/russian-troops-preparing-leave-ukraine-border-area-ria	GlobalPost	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.globalpost.com	1400680926590
230244	China and Russia sign historic gas deal	http://www.globalpost.com/dispatch/news/agencia-efe/140521/china-and-russia-sign-historic-gas-deal	GlobalPost	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.globalpost.com	1400680926926
230245	Putin casts doubt on legitimacy of Ukraine vote	http://www.globalpost.com/dispatch/news/thomson-reuters/140521/putin-casts-doubt-legitimacy-ukraine-vote	GlobalPost	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.globalpost.com	1400680927136
230246	Russia and China agree on $400B gas deal | USA NOW	http://www.wzzm13.com/videos/news/nation/2014/05/21/9367181/	WZZM	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.wzzm13.com	1400680927363
230247	Vladimir Putin Tries To Strike Gas Deal With China	http://empowerednews.net/vladimir-putin-tries-to-strike-gas-deal-with-china/1849531/	Empowered News	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	empowerednews.net	1400680927728
230248	Russia, China Finally Ink Landmark Energy Deal	http://www.foreignpolicy.com/articles/2014/05/21/russia_china_finally_ink_landmark_energy_deal	Foreign Policy \(blog\)	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.foreignpolicy.com	1400680928055
230249	The Russia-China Gas Deal Matters But Its Ultimate Significance Is Unclear	http://www.forbes.com/sites/markadomanis/2014/05/21/the-russia-china-gas-deal-matters-but-its-ultimate-significance-is-unclear/	Forbes	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.forbes.com	1400680928469
230250	China, Russia Sign Major Gas Deal Worth $400 Billion	http://www.voanews.com/content/china-russia-reach-major-gas-deal/1919087.html	Voice of America	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.voanews.com	1400680928698
230251	Russia, China sign gas deal after a decade of talks	http://www.hindustantimes.com/world-news/russia-china-sign-gas-deal-after-a-decade-of-talks/article1-1221554.aspx	Hindustan Times	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.hindustantimes.com	1400680928997
230252	UPDATE: China, Russia clinch landmark 30-year gas deal	http://www.lse.co.uk/AllNews.asp\?code=gn8zlou7&amp;headline=UPDATE_China_Russia_clinch_landmark_30year_gas_deal	London South East	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.lse.co.uk	1400680929215
230253	Russian forces massed near Ukraine heading to home bases, Putin says	http://www.thestarphoenix.com/news/world/Russian+forces+massed+near+Ukraine+heading+home+bases/9862443/story.html	StarPhoenix	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.thestarphoenix.com	1400680929507
230254	China, Russia sign $400B, 30-year natural gas deal	http://www.canadianmanufacturing.com/exporting-and-importing/china-russia-sign-400b-30-year-natural-gas-deal-137744	CanadianManufacturing.com	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.canadianmanufacturing.com	1400680929801
230255	Russia signs 30-year gas deal with China	http://www.bbc.co.uk/news/business-27503017	BBC News	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.bbc.co.uk	1400680930118
230256	The Gangs of Kyiv, and Odessa, and Dnepropetrovsk	http://www.tol.org/client/article/24308-the-gangs-of-kyiv-and-odessa-and-dnepropetrovsk.html	Transitions Online	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.tol.org	1400680930322
230257	China and Russia Involved In Naval Exercise in East China Sea	http://ottawacitizen.com/news/national/defence-watch/china-and-russia-involved-in-naval-exercise-in-east-china-sea	Ottawa Citizen	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	ottawacitizen.com	1400680930742
230258	Russian forces massed near Ukraine heading to home bases, defence ministry  ...	http://www.theprovince.com/news/world/Russian+forces+massed+near+Ukraine+heading+home+bases+defence/9862443/story.html	The Province	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.theprovince.com	1400680931134
230259	Russia-China Gas Contract Includes Take-or-Pay Provision	http://en.ria.ru/russia/20140521/190013592/Russia-China-Gas-Contract-Includes-Take-or-Pay-Provision.html	RIA Novosti	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	en.ria.ru	1400680931435
230260	Tymoshenko sinks in polls, but regaining political recognition	http://www.kyivpost.com/content/ukraine/tymoshenko-sinks-in-polls-political-career-over-348723.html	Kyiv Post	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.kyivpost.com	1400680931677
230261	China-Russia sign USD 400 billion gas deal	http://www.ptinews.com/news/4732283_China-Russia-sign-USD-400-billion-gas-deal-.html	Press Trust of India	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.ptinews.com	1400680932045
230262	Russia's Weakened Hand Pays Off For Beijing In Major Gas Deal	http://www.valuewalk.com/2014/05/russias-weakened-hand-pays-off-for-beijing-in-major-gas-deal/	ValueWalk	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.valuewalk.com	1400680932455
230263	A blow to the West? China and Russia ink huge gas deal	http://www.krem.com/news/A-blow-to-the-West-China-and-Russia-ink-huge-gas-deal----260104661.html	KREM.com \(subscription\)	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.krem.com	1400680932710
230264	Ukraine boosts security for vote	http://gulfnews.com/news/world/other-world/ukraine-boosts-security-for-vote-as-us-warns-russia-1.1336512	gulfnews.com	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	gulfnews.com	1400680932970
230265	With Ukraine, Russia drives wedge between EU, US	http://www.scnow.com/news/national/article_a247e228-e0ea-11e3-93eb-0017a43b2370.html	SCNow	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.scnow.com	1400680933312
230266	Chinese Media: Russia and China Reach Major Gas Deal	http://time.com/107241/chinese-media-russia-and-china-reach-major-gas-deal/	TIME	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	time.com	1400680933569
230267	Russia, China sign natural gas deal worth $400B	http://www.cbc.ca/news/business/russia-china-sign-natural-gas-deal-worth-400b-1.2649241	CBC.ca	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.cbc.ca	1400680933940
230268	Russia and China sign historic $400bn gas deal	http://www.telegraph.co.uk/finance/newsbysector/energy/10846300/Russia-and-China-sign-historic-400bn-gas-deal.html	Telegraph.co.uk	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.telegraph.co.uk	1400680934291
230269	China, Russia sign 30-year, $400 billion natural gas deal	http://www.edmontonjournal.com/business/China+Russia+sign+year+billion+natural+deal/9862493/story.html	Edmonton Journal	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.edmontonjournal.com	1400680934633
230270	US sends in another warship ahead of Ukraine vote	http://www.globalpost.com/dispatch/news/afp/140521/us-sends-another-warship-ahead-ukraine-vote	GlobalPost	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.globalpost.com	1400680934952
230271	2nd LD: China, Russia ink long-awaited gas deal	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140521/2nd-ld-china-russia-ink-long-awaited-gas-deal	GlobalPost	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.globalpost.com	1400680935519
230272	China, Russia sign 30-year gas supply deal	http://www.globalpost.com/dispatch/news/kyodo-news-international/140521/china-russia-sign-30-year-gas-supply-deal	GlobalPost	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.globalpost.com	1400680935721
230273	Ukraine holds Russian 'journalists' carrying anti-aircraft missiles	http://www.scmp.com/news/world/article/1517334/ukraine-holds-russian-journalists-carrying-anti-aircraft-missiles	South China Morning Post	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.scmp.com	1400680936347
230274	EU Urges Russia Not To Disrupt Gas Flows To Ukraine; Calls For Fair Price	http://www.rttnews.com/2325680/eu-urges-russia-not-to-disrupt-gas-flows-to-ukraine-calls-for-fair-price.aspx\?type=gn&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.rttnews.com	1400680936578
230275	Quartz Daily Brief—Americas edition—China-Russia gas deal, Nigeria terror  ...	http://qz.com/211814/quartz-daily-brief-china-russia-gas-deal-nigeria-terror-attack-thai-army-talks-drunken-fish-leaders/	Quartz	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	qz.com	1400680936962
230276	IAEA Condemns Ukraine's Move to Switch to US Nuclear Fuel	http://en.ria.ru/world/20140521/190012826/IAEA-Condemns-Ukraines-Move-to-Switch-to-US-Nuclear-Fuel.html	RIA Novosti	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	en.ria.ru	1400680937413
230277	Putin says will be hard to work with Ukraine's new leaders	http://www.reuters.com/article/2014/05/21/us-ukraine-crisis-putin-election-idUSBREA4K0BV20140521	Reuters	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.reuters.com	1400680937595
230278	CHINA AND RUSSIA SIGN 30-YEAR GAS DEAL	http://www.dailysabah.com/asia/2014/05/21/china-and-russia-sign-30year-gas-deal	Daily Sabah	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.dailysabah.com	1400680937799
230279	400-billion-dollar deal: Russia supplies gas to China / Breaking News	http://www.nationalturk.com/en/400-billion-dollar-deal-russia-supplies-gas-to-china-breaking-news-50780	National Turk English	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.nationalturk.com	1400680938097
230280	Yulia 'now a longshot in Ukraine vote'	http://www.iol.co.za/news/world/yulia-now-a-longshot-in-ukraine-vote-1.1691838	Independent Online	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.iol.co.za	1400680938456
230281	Russia not pulling back troops from Ukrainian border	http://usfinancepost.com/russia-not-pulling-back-troops-from-ukrainian-border-18875.html	USFinancePost	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	usfinancepost.com	1400680938795
230282	UPDATE 1-Putin says will be hard to work with Ukraine's new leaders	http://in.reuters.com/article/2014/05/21/ukraine-crisis-putin-election-idINL6N0O72XT20140521	Reuters	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	in.reuters.com	1400680939037
230283	Advance payment for Russian gas is outside agenda - Ukraine's PM	http://en.itar-tass.com/economy/732366	ITAR-TASS	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	en.itar-tass.com	1400680939357
230284	Yatsenyuk suggests EU start receiving Russian gas on Ukraine's border with  ...	http://en.itar-tass.com/economy/732375	ITAR-TASS	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	en.itar-tass.com	1400680939584
230285	Troops move 'to help Ukraine vote'	http://www.belfasttelegraph.co.uk/news/world-news/troops-move-to-help-ukraine-vote-30293256.html	Belfast Telegraph	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.belfasttelegraph.co.uk	1400680939802
230286	Is Russia looking East as distance with West grows?	http://www.euronews.com/2014/05/20/is-russia-looking-east-as-distance-with-west-grows/	euronews	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.euronews.com	1400680940300
230287	Russia and China sign $400 billion gas deal, opening a new market for Moscow	http://www.globalpost.com/dispatch/news/regions/europe/russia/140520/putin-china-russia-gas-deal	GlobalPost	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.globalpost.com	1400680940546
230288	China and Russia Sign Gas Deal	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-537035/	Wall Street Journal	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	stream.wsj.com	1400680940774
230289	Russia Signed 30 year Gas deal with China	http://www.mkobserver.com/russia-signed-30-year-gas-deal-with-china/173399/	MK Observer	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.mkobserver.com	1400680940979
230290	China, Russia reach major natural gas deal	http://features.blogs.fortune.cnn.com/2014/05/21/china-russia-reach-major-natural-gas-deal/	Fortune \(blog\)	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	features.blogs.fortune.cnn.com	1400680941443
230291	Gazprom says China, Russia sign 30-year, $400B natural gas supply deal	http://www.capebretonpost.com/Business/2014-05-21/article-3732909/Gazprom-says-China,-Russia-sign-30-year,-$400B-natural-gas-supply-deal/1	Cape Breton Post	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.capebretonpost.com	1400680941946
230292	NATO: No Evidence Of Russian Troop Withdrawal From Ukraine Border	http://www.huffingtonpost.com/2014/05/21/russian-troops-ukraine_n_5363293.html	Huffington Post	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.huffingtonpost.com	1400680942164
230293	ANALYSIS: Sino-Russian Gas Deal to Pave Russia's Way Into Asian Markets	http://en.ria.ru/russia/20140520/190013003/ANALYSIS-Sino-Russian-Gas-Deal-to-Pave-Russias-Way-Into-Asian.html	RIA Novosti	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	en.ria.ru	1400680942382
230294	After more than a decade, China and Russia (maybe) inked a gas deal	http://qz.com/211819/after-more-than-a-decade-china-and-russia-maybe-inked-a-gas-deal/	Quartz	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	qz.com	1400680942561
230295	Russias Putin signs 30 year gas deal with China	http://www.hirunews.lk/83720/russias-putin-signs-30-year-gas-deal-china	Hiru News	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.hirunews.lk	1400680943252
230296	Ukraine urges Russia to help de-escalate crisis	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=219618	Shanghai Daily \(subscription\)	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.shanghaidaily.com	1400680943495
230297	EMEA EM Express: Russian-Chinese business agreements boost stocks, gas  ...	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=471dc9cd-61ce-4579-9567-31a19e79c854	FXstreet.com	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.fxstreet.com	1400680943746
230298	Ukraine Calls on Russia to Help De-Escalate Crisis	http://www.tasnimnews.com/English/Home/Single/377740	Tasnim News Agency	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.tasnimnews.com	1400680944233
230299	Russia pulls troops away from Ukrainian border to create good election  ...	http://www.focus-fen.net/news/2014/05/21/336909/russia-pulls-troops-away-from-ukrainian-border-to-create-good-election-atmosphere-president.html	Focus News	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.focus-fen.net	1400680944535
230300	Russia And China Complete $400 Billion Energy Deal	http://news.firedoglake.com/2014/05/21/russia-and-china-complete-400-billion-energy-deal/	Firedoglake	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	news.firedoglake.com	1400680944770
