176901	Raise Your Hand If You're Tired of Apple Patent Litigation	http://www.fool.com/investing/general/2014/05/05/raise-your-hand-if-youre-tired-of-apple-patent-lit.aspx	Motley Fool	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.fool.com	1399310144798
176902	C Spire begins pre-orders for Samsung Galaxy S 5 smartphone	http://www.telecompaper.com/news/c-spire-begins-pre-orders-for-samsung-galaxy-s-5-smartphone--1011803	Telecompaper \(subscription\)	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.telecompaper.com	1399310145068
176903	Buy A Samsung Galaxy Tab Pro 8.4 And Get A £100 Google Play Voucher	http://www.mobilemag.com/2014/05/05/samsung-galaxy-tab-pro-8-4-google-play-voucher/	Mobile Magazine	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.mobilemag.com	1399310145310
176904	Samsung Galaxy Tab S with AMOLED touchscreen and fingerprint sensor  ...	http://www.unwiredview.com/2014/05/05/samsung-galaxy-tab-s-with-amoled-touchscreen-and-fingerprint-sensor-coming-specs-get-detailed/	Unwired View	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.unwiredview.com	1399310145543
176905	Samsung Electronics Co: San Jose Jury Levies $120 Million Penalty	http://ustradevoice.com/samsung-electronics-co-san-jose-jury-levies-120-million-penalty-4994.html	USTrade Voice	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	ustradevoice.com	1399310145742
176906	Alleged iPhone 6 Dummy Compared With iPhone 5s and Samsung Galaxy S5	http://gadgets.ndtv.com/mobiles/news/alleged-iphone-6-dummy-compared-with-iphone-5s-and-samsung-galaxy-s5-518796	NDTV	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	gadgets.ndtv.com	1399310146024
176907	The iPhone 6 leak we've been waiting for: Completely redesigned iPhone 6 vs  ...	http://bgr.com/2014/05/05/iphone-6-vs-iphone-5s-comparison-photos-leak/	BGR	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	bgr.com	1399310146272
176908	UK buyers of Samsung Galaxy TabPRO 8.4 get £100 Google Play voucher	http://www.mobileburn.com/22813/news/uk-buyers-of-samsung-galaxy-tabpro-84-get-%D0%B3100-google-play-voucher	Mobile Burn	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.mobileburn.com	1399310146491
176909	Galaxy K Zoom price point cemented in German market by Samsung	http://www.vcpost.com/articles/23650/20140505/galaxy-k-zoom-price-point-german-market-samsung.htm	Venture Capital Post	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.vcpost.com	1399310146704
176910	How To Install Android 4.4.2 KitKat Revolutionary S5 ROM On Samsung Galaxy  ...	http://www.droidreport.com/how-install-android-442-kitkat-revolutionary-s5-rom-samsung-galaxy-s3-i9300-9318	Droid Report	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.droidreport.com	1399310146977
176911	How To Install Android 4.4.2 KitKat (XXU1ANCF) On Samsung Galaxy S5 LTE  ...	http://www.droidreport.com/how-install-android-442-kitkat-xxu1ancf-samsung-galaxy-s5-lte-singtel-9323	Droid Report	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.droidreport.com	1399310147316
176912	How To Root Samsung Galaxy Tab Pro 12.2 Running Android 4.4 KitKat	http://www.droidreport.com/how-root-samsung-galaxy-tab-pro-122-running-android-44-kitkat-9312	Droid Report	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.droidreport.com	1399310147542
176913	Apple loses the patent dispute against Samsung	http://www.radioandmusic.com/content/editorial/news/apple-losses-patent-dispute-against-samsung	RadioandMusic.com	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.radioandmusic.com	1399310147724
176914	Decoding the Apple-Samsung patent dispute	http://www.abqjournal.com/394561/biz/decoding-the-apple-samsung-patent-dispute.html	Albuquerque Journal	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.abqjournal.com	1399310148019
176915	Samsung 'Galaxy Tab S' tablets reportedly coming with high-res AMOLED displays	http://androidandme.com/2014/05/news/samsung-galaxy-tab-s-tablets-reportedly-coming-with-high-res-amoled-displays/	androidandme.com	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	androidandme.com	1399310148271
176916	Samsung Galaxy S5 Android smartphone review	http://the-gadgeteer.com/2014/05/05/samsung-galaxy-s5-android-smartphone-review/	The Gadgeteer	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	the-gadgeteer.com	1399310148515
176917	How To Install Android 4.4.2 KitKat CM11 ROM On Samsung Galaxy Mega 6.3	http://www.droidreport.com/how-install-android-442-kitkat-cm11-rom-samsung-galaxy-mega-63-9290	Droid Report	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.droidreport.com	1399310148717
176918	Samsung Galaxy K zoom to cost €519 in Germany	http://www.gsmarena.com/newscomm-8444.php	GSMArena.com	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.gsmarena.com	1399310148922
176919	Apple (AAPL) vs. Samsung verdict may signal end of litigation	http://www.pfhub.com/apple-aapl-vs-samsung-verdict-may-signal-end-of-litigation-652/	PFhub	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.pfhub.com	1399310149227
176920	Apple vs Samsung: Patents at dispute	http://timesofindia.indiatimes.com/tech/tech-news/Apple-vs-Samsung-Patents-at-dispute/articleshow/34694835.cms	Times of India	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	timesofindia.indiatimes.com	1399310149486
176921	Another iPhone 6 Mockup Photo Appears Online	http://www.geeky-gadgets.com/another-iphone-6-mockup-photo-appears-online-05-05-2014/	Geeky gadgets	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.geeky-gadgets.com	1399310149719
176922	Samsung infringed Apple patents, ordered to pay $119 million — but it's a mixed  ...	http://www.bizjournals.com/sanfrancisco/morning_call/2014/05/samsung-infringed-apple-patents-ordered-to-pay.html	San Francisco Business Times	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.bizjournals.com	1399310149928
176923	Apple wins against Samsung but only gets a fraction of damages	http://androidcommunity.com/apple-wins-against-samsung-but-only-gets-a-fraction-of-damages-20140504/	Android Community	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	androidcommunity.com	1399310150351
176924	Samsung to launch Galaxy Tab S tablets with Super AMOLED display	http://www.androidos.in/2014/05/samsung-launch-galaxy-tab-s-tablets-super-amoled-display/	AndroidOS.in	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.androidos.in	1399310150820
176925	What the Apple and Samsung Verdict Means for You	http://www.inc.com/associated-press/jurors-reach-verdict-apple-samsung-patent-case.html	Inc.com	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.inc.com	1399310151062
176926	Update Samsung Galaxy S4 i9500 to BAT ROM Android 4.4.2 KitKat - How to	http://wccftech.com/update-galaxy-s4-i9500-to-bat-rom/	WCCFtech	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	wccftech.com	1399310151425
176927	Here's what you need to know about the latest Apple-Samsung patent lawsuit	http://www.nanaimodailynews.com/business/here-s-what-you-need-to-know-about-the-latest-apple-samsung-patent-lawsuit-1.1020198	Nanaimo Daily News	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.nanaimodailynews.com	1399310151682
