231701	Cute or Creepy? PetMatch App Can Find Your Old Pet's Lookalike	http://www.autoworldnews.com/articles/7493/20140520/cute-or-creepy-petmatch-app-can-find-your-old-pets-lookalike.htm	Auto World News	t	dn73B8Ax82hOIoMbpPIHPfFZLg1cM	www.autoworldnews.com	1400692081259
231702	PetMatch App Finds You A Cat Or Dog That Resembles A Lost Companion  ...	http://www.idigitaltimes.com/articles/23117/20140520/petmatch-app-finds-you-a-cat-or-dog-that-resembles-a-lost-companion-using-image-recognition-technolo.htm	iDigitalTimes.com	t	dn73B8Ax82hOIoMbpPIHPfFZLg1cM	www.idigitaltimes.com	1400692081491
231703	PetMatch App Finds Your Favorite Pet's Doppelganger	http://www.pcmag.com/article2/0,2817,2458312,00.asp	PC Magazine	t	dn73B8Ax82hOIoMbpPIHPfFZLg1cM	www.pcmag.com	1400692081804
231704	PR Newswire	http://www.virtual-strategy.com/2014/05/20/honor-national-pet-month-superfish-launches-petmatch-app-connecting-people-hundreds-thous	Virtual-Strategy Magazine \(press release\)	t	dn73B8Ax82hOIoMbpPIHPfFZLg1cM	www.virtual-strategy.com	1400692082016
231705	PetMatch uses machine vision technology to help you replace your beloved pet	http://www.insidemobileapps.com/2014/05/20/finding-a-new-pet-just-got-artificially-intelligent-with-petmatchs-image-algorithm-robots-capable-of-matching-one-feline-to-another-based-on-a-mobile-picture-the-app-is-a-proof-of-concept-from-supe/	Inside Mobile Apps	t	dn73B8Ax82hOIoMbpPIHPfFZLg1cM	www.insidemobileapps.com	1400692082239
231706	PetMatch app finds you a new pet that looks similar to your dead animal	http://www.dailymail.co.uk/sciencetech/article-2633794/Has-cat-dog-recently-died-Dont-worry-app-new-pet-looks-exactly-SAME.html	Daily Mail	t	dn73B8Ax82hOIoMbpPIHPfFZLg1cM	www.dailymail.co.uk	1400692082479
231707	PetMatch finds you a cat or dog that looks just like the one who died	http://www.cnet.com/news/petmatch-finds-you-a-cat-that-looks-just-like-the-one-who-died/	CNET	t	dn73B8Ax82hOIoMbpPIHPfFZLg1cM	www.cnet.com	1400692082734
231708	Machine Vision App PetMatch Finds You A Dog Or Cat That Looks Like Your Old  ...	http://techcrunch.com/2014/05/19/adopt-pet-apps/	TechCrunch	t	dn73B8Ax82hOIoMbpPIHPfFZLg1cM	techcrunch.com	1400692083083
231709	eBay hacked - new passwords needed	http://www.radionz.co.nz/news/business/245049/ebay-hacked-new-passwords-needed	Radio New Zealand	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.radionz.co.nz	1400692282951
231710	eBay asks users to change passwords	http://www.knoe.com/story/25577835/ebay-asks-users-to-change-passwords	Knoe.com	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.knoe.com	1400692283183
231711	eBay urges users to reset passwords	http://www.thecourier.co.uk/lifestyle/entertainment/digital/ebay-urges-users-to-reset-passwords-1.381614	The Courier	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.thecourier.co.uk	1400692283474
231712	Change your passwords, eBay users: The site was hacked	http://www.techhive.com/article/2157604/ebay-users-change-your-passwords-the-auction-site-was-breached.html	TechHive	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.techhive.com	1400692283739
231713	eBay is asking users to change their password after a cyberattack compromised  ...	http://jacksonville.com/breaking-news/2014-05-21/story/ebay-asks-users-change-password-after-breach	Florida Times-Union	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	jacksonville.com	1400692283959
