422015	Karrueche Tran apologizes for insulting Blue Ivy's hair during BET hosting stint	http://www.ecumenicalnews.com/article/karrueche-tran-apologizes-for-insulting-blue-ivys-hair-during-bet-hosting-stint-26203	Ecumenical News	e	dJiDyxczIKPwwUMWJldEkKVmG7f8M	www.ecumenicalnews.com	1409223290270
422016	BET Issues Apology For Blue Ivy Joke Read By Karrueche Tran	http://www.hotnewhiphop.com/bet-issues-apology-for-blue-ivy-joke-read-by-karrueche-tran-news.11827.html	HotNewHipHop	e	dJiDyxczIKPwwUMWJldEkKVmG7f8M	www.hotnewhiphop.com	1409223290711
422017	Which star has landed herself in trouble after dissing Blue Ivy? 2:27PM	http://www.glamourmagazine.co.uk/news/celebrity/2014/08/27/karrueche-tran-apologises-blue-ivy-hair	Glamour.com	e	dJiDyxczIKPwwUMWJldEkKVmG7f8M	www.glamourmagazine.co.uk	1409223290959
422018	BET boss apologises for Blue Ivy joke	http://www.new-magazine.co.uk/latestnews/view/63185/BET-boss-apologises-for-Blue-Ivy-joke/	New Magazine	e	dJiDyxczIKPwwUMWJldEkKVmG7f8M	www.new-magazine.co.uk	1409223291338
422019	Karrueche Tran apologises for mocking Blue Ivy's hair	http://www.voice-online.co.uk/article/karrueche-tran-apologises-mocking-blue-ivy%E2%80%99s-hair	The Voice Online	e	dJiDyxczIKPwwUMWJldEkKVmG7f8M	www.voice-online.co.uk	1409223291778
422020	Did Beyoncé shut down '106 & Park' after Karrueche Tran joked about Blue Ivy's  ...	http://rollingout.com/music/beyonce-shut-106-park-karrueche-joked-blue-ivys-natural-hair/	Rolling Out	e	dJiDyxczIKPwwUMWJldEkKVmG7f8M	rollingout.com	1409223292058
422021	Karrueche Tran pokes fun at Blue Ivy's hair. Yep, Beyonce and Jay Z's toddler  ...	http://entertainment.ie/celebrity-gossip/Karrueche-Tran-pokes-fun-at-Blue-Ivys-hair-Yep-Beyonce-and-Jay-Zs-toddler-Sound/282844.htm	Entertainment.ie	e	dJiDyxczIKPwwUMWJldEkKVmG7f8M	entertainment.ie	1409223292625
422022	Have Mercy! Karrueche Tran Apolgizes For Blue Ivy Hair Joke	http://www.dailytimes.com.ng/article/have-mercy-karrueche-tran-apolgizes-blue-ivy-hair-joke	Daily Times Nigeria	e	dJiDyxczIKPwwUMWJldEkKVmG7f8M	www.dailytimes.com.ng	1409223292862
422023	Karrueche Tran says sorry after mocking Blue Ivy's hair… blames TV show for  ...	http://www.irishmirror.ie/showbiz/celebrity-news/karrueche-tran-says-sorry-after-4114563	Irish Mirror	e	dJiDyxczIKPwwUMWJldEkKVmG7f8M	www.irishmirror.ie	1409223293072
422024	Blue Ivy hair joke backfires on BET network	http://www.timeslive.co.za/entertainment/2014/08/27/blue-ivy-hair-joke-backfires-on-bet-network	Times LIVE	e	dJiDyxczIKPwwUMWJldEkKVmG7f8M	www.timeslive.co.za	1409223293486
422025	Why I can relate to Beyoncé and Blue Ivy's hair struggle	http://www.omaha.com/momaha/why-i-can-relate-to-beyonc-and-blue-ivy-s/article_73b956b2-2da2-11e4-9ff5-001a4bcf6878.html	Omaha World-Herald	e	dJiDyxczIKPwwUMWJldEkKVmG7f8M	www.omaha.com	1409223293772
422026	Karrueche Tran Issues Public Apology After Reading Blue Ivy Joke On 106  ...	http://www.mstarz.com/articles/35897/20140827/karrueche-tran-issues-public-apology-after-reading-blue-ivy-joke-on-106-park-model-says-she-wish-she-couldve-read-over-scripts-before-show.htm	Mstarz	e	dJiDyxczIKPwwUMWJldEkKVmG7f8M	www.mstarz.com	1409223294047
422027	Don't Hate Karrueche Tran! BET Exec Apologizes For 'Stupid, Unthoughtful' Blue  ...	http://singersroom.com/content/2014-08-26/Dont-Hate-Karrueche-Tran-BET-Exec-Apologizes-For-Stupid-Unthoughtful-Blue-Ivy-Hair-Joke-on-106-Park/	Singersroom News	e	dJiDyxczIKPwwUMWJldEkKVmG7f8M	singersroom.com	1409223294723
422028	Blue Ivy Carter Fans Slam Karreuche Tran For Dissing Her Natural Hair	http://hollywoodlife.com/2014/08/26/blue-ivy-carter-fans-defend-beyonce-daughter-karrueche-tran-hair-diss/	Hollybaby	e	dJiDyxczIKPwwUMWJldEkKVmG7f8M	hollywoodlife.com	1409223294969
422029	106 & Park Off For A Week After Blue Ivy Joke, Twitter Slander Commences  ...	http://hiphopwired.com/2014/08/26/106-park-week-blue-ivy-joke-twitter-slander-commences-photos/	Hip-Hop Wired	e	dJiDyxczIKPwwUMWJldEkKVmG7f8M	hiphopwired.com	1409223295201
422030	Stephen Hill Apologizes To Beyonce, Karreuche Tran And Viewers, 106 & Park  ...	http://www.designntrend.com/articles/18511/20140826/stephen-hill-apologizes-beyonce-karreuche-tran-viewers-106-park-suspended.htm	Design \& Trend	e	dJiDyxczIKPwwUMWJldEkKVmG7f8M	www.designntrend.com	1409223295655
422031	Karrueche Tran slammed by Beyoncé fans for making fun of daughter Blue Ivy's  ...	http://www.dailymail.co.uk/tvshowbiz/article-2735231/Karrueche-Tran-slammed-Beyonc-fans-making-fun-daughter-Blue-Ivys-hair.html	Daily Mail	e	dJiDyxczIKPwwUMWJldEkKVmG7f8M	www.dailymail.co.uk	1409223295929
422032	Chris Brown and Karrueche Tran Relationship: What Did the New '106 & Park  ...	http://www.latinpost.com/articles/20075/20140826/chris-brown-and-karrueche-tran-relationship-what-did-the-new-106-park-host-say-about-blue-ivys-hair-watch.htm	Latin Post	e	dJiDyxczIKPwwUMWJldEkKVmG7f8M	www.latinpost.com	1409223296211
422033	Karrueche Shades Blue Ivy & The #Beyhive Attacks	http://michronicleonline.com/2014/08/26/karrueche-shades-blue-ivy-the-beyhive-attacks/	Michronicleonline	e	dJiDyxczIKPwwUMWJldEkKVmG7f8M	michronicleonline.com	1409223296946
422034	Chris Brown's girlfriend Karrueche disses Blue Ivy's hair	http://www.voice-online.co.uk/article/chris-browns-girlfriend-karrueche-disses-blue-ivys-hair	The Voice Online	e	dJiDyxczIKPwwUMWJldEkKVmG7f8M	www.voice-online.co.uk	1409223297168
422035	Beyonce Fans Blasts Karrueche Tran for Mocking Blue Ivy's Hair	http://atlantadailyworld.com/2014/08/26/beyonce-fans-blasts-karrueche-tran-for-mocking-blue-ivys-hair/	atlantadailyworld	e	dJiDyxczIKPwwUMWJldEkKVmG7f8M	atlantadailyworld.com	1409223297490
422036	Chris Brown's girlfriend, Karrueche Tran, disses Blue Ivy's hair	http://thecelebritycafe.com/feature/2014/08/chris-brown-s-girlfriend-karrueche-tran-disses-blue-ivy-s-hair-0	TheCelebrityCafe.com	e	dJiDyxczIKPwwUMWJldEkKVmG7f8M	thecelebritycafe.com	1409223297751
422037	Why Taylor Swift Stopped “Punishing' Selena Gomez For Dating Justin Bieber	http://hollywoodlife.com/2014/08/28/taylor-swift-punishing-selena-gomez-justin-bieber-relationship/	Hollywood Life	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	hollywoodlife.com	1409223779113
422038	Justin Bieber's Ferrari 'Hit By Paparazzi', Star Takes To Twitter To Compare  ...	http://www.huffingtonpost.co.uk/2014/08/27/justin-bieber-car-crash-diana-photographers_n_5720748.html	Huffington Post UK	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.huffingtonpost.co.uk	1409223779363
422039	Justin Bieber Shares Romantic Vacation With Selena Gomez -- See Pic	http://hollywoodlife.com/2014/08/28/justin-bieber-selena-gomez-selfie-instagram-vacation-getaway/	Hollywood Life	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	hollywoodlife.com	1409223779734
422040	Justin Bieber And Selena Gomez Fuel Romance Rumours With Insta Pic	http://www.mtv.co.uk/justin-bieber/news/justin-bieber-and-selena-gomez-fuel-romance-rumours-with-insta-pic	MTV UK	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.mtv.co.uk	1409223779993
422041	Justin Bieber and Selena Gomez post loved up snap all but confirming they're  ...	http://www.mirror.co.uk/3am/celebrity-news/justin-bieber-selena-gomez-post-4121415	Mirror.co.uk	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.mirror.co.uk	1409223780350
422042	Fender bender: Justin Bieber compares himself to Princess Diana	http://www.hindustantimes.com/entertainment/tabloid/fender-bender-justin-bieber-compares-himself-to-princess-diana/article1-1257401.aspx	Hindustan Times	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.hindustantimes.com	1409223780658
422043	Justin Bieber compares himself to Princess Diana!	http://www.bollywoodlife.com/news/justin-bieber-compares-himself-to-princess-diana/	Bollywood Life	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.bollywoodlife.com	1409223780962
422044	Selena Gomez Dating One Direction's Niall Horan? Jelena Fans Upset	http://www.ibtimes.co.in/selena-gomez-dating-one-directions-niall-horan-jelena-fans-upset-607826	International Business Times, India Edition	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.ibtimes.co.in	1409223781298
422045	Has Justin Bieber Just Confirmed His Rebooted Romance With Selena Gomez?	http://www.entertainmentwise.com/news/156471/Has-Justin-Bieber-Just-Confirmed-His-Rebooted-Romance-With-Selena-Gomez	Entertainmentwise	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.entertainmentwise.com	1409223781603
422046	Justin Bieber and Selena Gomez's Canadian Vacation	http://movies.ndtv.com/music/justin-bieber-and-selena-gomez-s-canadian-vacation-583121	NDTV	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	movies.ndtv.com	1409223781855
422047	Justin Bieber Poses With Selena Gomez as They Jet to Canada	http://www.aceshowbiz.com/news/view/00074369.html	AceShowbiz	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.aceshowbiz.com	1409223782074
422048	Bieber blasted for comparing himself to Princess Di post pap car crash	https://in.celebrity.yahoo.com/news/bieber-blasted-comparing-himself-princess-di-post-pap-070212313.html	Yahoo India News	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	in.celebrity.yahoo.com	1409223782440
422049	Selena Gomez joins Justin Bieber in Canada	http://zeenews.india.com/entertainment/and-more/selena-gomez-joins-justin-bieber-in-canada_1461440.html	Zee News	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	zeenews.india.com	1409223782756
422050	Bieber 'under investigation for attempted robbery' on date with Gomez	http://timesofindia.indiatimes.com/Entertainment/English/Music/News/Bieber-under-investigation-for-attempted-robbery-on-date-with-Gomez/articleshow/41072189.cms	Times of India	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	timesofindia.indiatimes.com	1409223783044
422051	Selena Gomez Joins Justin Bieber on Trip to Canada (Photos)	http://www.justjared.com/2014/08/28/selena-gomez-joins-justin-bieber-on-trip-to-canada-photos/	Just Jared	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.justjared.com	1409223783491
422052	Romantic Pics Of Lovebirds Justin And Selena	http://www.filmibeat.com/hollywood/news/2014/justin-bieber-selena-gomez-romantic-pics-157944.html	Oneindia Entertainment	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.filmibeat.com	1409223783808
422053	Justin Bieber Takes Selena Gomez Home to Canada (Photos)	http://www.justjaredjr.com/2014/08/28/justin-bieber-takes-selena-gomez-home-to-canada-photos/	Just Jared Jr.	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.justjaredjr.com	1409223784018
422054	Bieber Compares Himself to Princess Diana	http://www.newindianexpress.com/entertainment/english/Bieber-Compares-Himself-to-Princess-Diana/2014/08/28/article2402550.ece	The New Indian Express	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.newindianexpress.com	1409223784373
422055	Is Justin Bieber Confirming Romance With Selena Gomez Is Back On In This  ...	http://www.entertainmentwise.com/news/156471/Is-Justin-Bieber-Confirming-Romance-With-Selena-Gomez-Is-Back-On-In-This-Instagram-Selfie	Entertainmentwise	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.entertainmentwise.com	1409223784737
422056	Video: Justin Bieber Accused Of Slapping Female Fan At Dave & Buster's In LA	http://www.inquisitr.com/1435749/justin-bieber-slapping-female-fan-dave-busters-selena-gomez-date-cops-cellphone/	The Inquisitr	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.inquisitr.com	1409223785046
422057	Justin Bieber and Selena Gomez continue to rekindle their on-off relationship as  ...	http://www.dailymail.co.uk/tvshowbiz/article-2736391/Justin-Bieber-Selena-Gomez-continue-rekindle-relationship-pose-private-jet.html	Daily Mail	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.dailymail.co.uk	1409223785375
422058	Selena Gomez Dating Niall Horan Caught On Video – Selena and Justin Bieber  ...	http://www.celebdirtylaundry.com/2014/selena-gomez-dating-one-direction-niall-horan-video-twitter-chateau-marmont/	Celebrity Dirty Laundry	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.celebdirtylaundry.com	1409223785714
422059	This Justin Bieber And Selena Gomez Selfie Suggests Jelena Is Back On	http://www.mtv.com/news/1914644/justin-bieber-selena-gomez-instagram-couple-selfie/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+MTVNewsLatest+(MTV+News+Latest+Headlines)	MTV.com	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.mtv.com	1409223785996
422060	Wild Justin Bieber compares himself to Princess Diana	http://www.emirates247.com/entertainment/wild-justin-bieber-compares-himself-to-princess-diana-2014-08-28-1.560997	Emirates 24\/7	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.emirates247.com	1409223786408
422061	Selena Gomez: The Sexy Surprise She Sent To Justin Bieber	http://hollywoodlife.com/2014/08/27/selena-gomez-sexy-selfie-justin-bieber-instagram-video/	Hollywood Life	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	hollywoodlife.com	1409223786792
422062	Justin Bieber Shares Intimate Picture of Selena Gomez	http://www.cambio.com/2014/08/27/justin-bieber-shares-intimate-picture-of-selena-gomez/	Cambio	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.cambio.com	1409223787026
422063	Justin Bieber Compares Himself to Princess Diana After L.A. Fender-Bender with  ...	http://www.people.com/article/justin-bieber-compares-self-princess-diana-accident-LA	People Magazine	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.people.com	1409223787377
422064	Selena Gomez Dating Niall Horan Or Justin Bieber? Rumored Dinner Date, Car  ...	http://www.hollywoodtake.com/selena-gomez-dating-niall-horan-or-justin-bieber-rumored-dinner-date-car-accident-and-54740	Hollywood Take	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.hollywoodtake.com	1409223787647
422065	Justin Bieber annoyed with paparazzi after car accident	http://blog.seattlepi.com/people/2014/08/27/justin-bieber-annoyed-with-paparazzi-after-car-accident/	seattlepi.com \(blog\)	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	blog.seattlepi.com	1409223787960
422066	OMG: Niall Horan and Selena Gomez Caught on a Dinner Date!	http://www.j-14.com/posts/niall-horan-and-selena-gomez-caught-on-a-dinner-date-42267	J-14 Magazine	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.j-14.com	1409223788275
422067	One Direction: Is Niall Horan secretly DATING Selena Gomez? & Harry Styles  ...	http://www.unrealitytv.co.uk/showbiz/one-direction-niall-horan-secretly-dating-selena-gomez-harry-styles-gets-hit-goolies-oh-dear/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=one-direction-niall-horan-secretly-dating-selena-gomez-harry-styles-gets-hit-goolies-oh-dear	Unreality TV	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.unrealitytv.co.uk	1409223788542
422068	The Dish: Justin Bieber compares himself to Princess Diana after minor car  ...	http://www.theprovince.com/entertainment/Justin+Bieber+compares+himself+Princess+Diana/10151754/story.html	The Province	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.theprovince.com	1409223788890
422069	Bieber compares Princess Diana's paparazzi tragedy to his 'scratched' Ferrari	http://www.examiner.com/article/bieber-compares-princess-diana-s-paparazzi-tragedy-to-his-scratched-ferrari	Examiner.com	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.examiner.com	1409223789196
422070	Justin Bieber compares fender bender to Princess Diana crash	http://wonderwall.msn.com/music/justin-bieber-compares-fender-bender-to-princess-diana-crash-1834903.story	Wonderwall	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	wonderwall.msn.com	1409223789745
422071	Justin Bieber compares fender bender to Princess Diana's car crash	http://www.bignewsnetwork.com/index.php/sid/225153177	Big News Network.com	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.bignewsnetwork.com	1409223790156
422072	'Full House' Reunion?, And More Of 'What's Trending Today' With Zahra	http://detroit.cbslocal.com/2014/08/27/full-house-reunion-and-more-of-whats-trending-today-with-zahra/	CBS Local	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	detroit.cbslocal.com	1409223790455
422073	Justin Bieber Criminal Charges and Investigation: Singer Reportedly  ...	http://www.latinpost.com/articles/20156/20140827/justin-bieber-criminal-charges-and-investigation-singer-reportedly-investigated-for-theft-and-battery.htm	Latin Post	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.latinpost.com	1409223790836
422074	Justin Bieber is comparing himself to Princess Diana?	http://popbytes.com/justin-bieber-is-comparing-himself-to-princess-diana/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+popbytes+(PopBytes)	PopBytes	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	popbytes.com	1409223791206
422075	Justin Bieber compares himself to Princess Diana and the Internet hates him for  ...	http://www.dose.ca/2014/08/27/justin-bieber-compares-himself-princess-diana-and-internet-hates-him-it-shocking	Dose.ca	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.dose.ca	1409223791465
422076	Justin Bieber Causes Wreck, Compares Himself To Princess Diana	http://dailycaller.com/2014/08/27/justin-bieber-causes-wreck-compares-himself-to-princess-diana/	Daily Caller	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	dailycaller.com	1409223791969
422077	Selena Gomez Dating One Direction's Niall Horan, Split With Justin Bieber Again?	http://www.inquisitr.com/1436669/selena-gomez-dating-one-directions-niall-horan-split-with-justin-bieber-again/	The Inquisitr	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.inquisitr.com	1409223792214
422078	Princess Diana Named In Justin Bieber Tweet About Accident	http://www.webpronews.com/princess-diana-named-in-justin-bieber-tweet-about-accident-2014-08	WebProNews	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.webpronews.com	1409223792437
422079	Justin Bieber Re-Posts Stunning Selena Gomez Selfie, Deletes Hours Later	http://www.inquisitr.com/1435089/justin-bieber-selena-gomez-selfie-deletes-hours-later-jelena/	The Inquisitr	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.inquisitr.com	1409223792642
422080	Bieber attempts robbery?	http://www.thehimalayantimes.com/fullNews.php\?headline=Bieber+attempts+robbery%3F+&amp;NewsID=425512	Himalayan Times	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.thehimalayantimes.com	1409223793065
422081	Niall Horan and Selena Gomez Went to Dinner Together: Was Justin Bieber  ...	http://www.cambio.com/2014/08/27/niall-horan-and-selena-gomez-went-to-dinner-together-justin-bieber-dating-friends-chateau-marmont-video/	Cambio	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.cambio.com	1409223793329
422082	Justin Bieber might be in trouble again: Star vents his Anger in a Peculiar Way	http://neworleansreporter.org/2014/08/27/justin-bieber-might-be-in-trouble-again-star-vents-his-anger-in-a-peculiar-way/	New Orleans Reporter	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	neworleansreporter.org	1409223793511
422083	Justin Bieber Has Another Altercation Over Someone Taking His Photo	http://www.artistdirect.com/entertainment-news/article/justin-bieber-has-another-altercation-over-someone-taking-his-photo/11197947	Artistdirect.com	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.artistdirect.com	1409223794063
422084	Justin Bieber compares himself to Princess Diana after 'car crash caused by  ...	http://www.express.co.uk/news/showbiz/503987/Justin-Bieber-Princess-Diana-car-crash-Twitter	Express.co.uk	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.express.co.uk	1409223794362
422085	Justin Bieber Compares Himself to Princess Diana After Rear-Ended by  ...	http://www.wetpaint.com/justin-bieber/articles/2014-08-26-car-accident-paparazzo-princess-diana	Wetpaint	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.wetpaint.com	1409223794740
422086	Justin Bieber & Selena Gomez: Inside Their…	http://hollywoodlife.com/2014/08/27/justin-bieber-selena-gomez-pda-date-cops/	Hollywood Life	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	hollywoodlife.com	1409223795070
422087	Selena Gomez photo shows that Justin Bieber is still very much in her life	http://www.news.com.au/entertainment/celebrity-life/selena-gomez-photo-shows-that-justin-bieber-is-still-very-much-in-her-life/story-fnk825aa-1227039397929	NEWS.com.au	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.news.com.au	1409223795656
422088	Niall and Selena? Rumors Fly After Video Allegedly Shows Niall Horan and  ...	http://www.theepochtimes.com/n3/917276-niall-and-selena-rumors-fly-after-video-allegedly-shows-niall-horan-and-selena-gomez-in-hotel/	The Epoch Times	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.theepochtimes.com	1409223796056
422089	VIDEO: IS this Selena Gomez sneaking into Niall Horan's hotel?	http://www.unrealitytv.co.uk/showbiz/video-selena-gomez-sneaking-niall-horans-hotel/	Unreality TV	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.unrealitytv.co.uk	1409223796251
422090	Did Justin Bieber Try To Steal A Fan's Cellphone?!	http://rumorfix.com/2014/08/justin-bieber-try-steal-fans-cellphone/	RumorFix	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	rumorfix.com	1409223796447
422091	Justin Bieber, Selena Gomez Back Together? Spiritual Rehabilitation to the Next  ...	http://www.breathecast.com/articles/justin-bieber-selena-gomez-back-together-again-couple-takes-spiritual-rehabilitation-to-the-next-level-19082/	BREATHEcast	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.breathecast.com	1409223796883
422092	Justin Bieber Shares Pic of Selena Gomez on Instagram!!	http://www.popstoptv.com/photos-411/justin-bieber-shares-pic-of-selena-gomez-on-instagram-36548.html	PopStop TV	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.popstoptv.com	1409223797140
422093	Selena Gomez and Vanessa Hudgens tease their fans with a near-smooch selfie	http://www.mirror.co.uk/3am/celebrity-news/selena-gomez-vanessa-hudgens-tease-4118608	Mirror.co.uk	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.mirror.co.uk	1409223797407
422094	Bieber Rear-Ended by Paparazzi, Compares His Plight to Princess Diana	http://www.mediaite.com/online/bieber-rear-ended-by-paparazzi-compares-his-plight-to-princess-diana/	Mediaite	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.mediaite.com	1409223797650
422095	Justin Bieber After Being Rear-Ended By Paparazzi: 'We Should Have Learned  ...	http://radio.com/2014/08/27/justin-bieber-princess-diana-paparazzi-car-accident/	Radio.com News	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	radio.com	1409223798098
