37612	easyJet's share price close to record high	http://www.e-tid.com/easyjets-share-price-close-to-record-high/97384/	E-tid.com	b	dEePOIddTFj8eLMCqmM7VsHYeu8KM	www.e-tid.com	1395751390420
37613	London stocks rally after inflation data; easyJet jumps	http://www.marketwatch.com/story/london-stocks-rally-after-inflation-data-easyjet-jumps-2014-03-25\?reflink=MW_news_stmp	MarketWatch	b	dEePOIddTFj8eLMCqmM7VsHYeu8KM	www.marketwatch.com	1395751390571
37614	EasyJet predicts losses will be smaller	http://www.heraldscotland.com/business/company-news/easyjet-predicts-losses-will-be-smaller.1395743648	Herald Scotland	b	dEePOIddTFj8eLMCqmM7VsHYeu8KM	www.heraldscotland.com	1395751390880
37615	Kingfisher plc Given Hold Rating at Cantor Fitzgerald Europe (KGF)	http://www.wkrb13.com/markets/283054/kingfisher-plc-given-hold-rating-at-cantor-fitzgerald-europe-kgf/	WKRB News	b	dEePOIddTFj8eLMCqmM7VsHYeu8KM	www.wkrb13.com	1395751391046
37616	EasyJet Now Sees Narrower-than-estimated Pre-tax Loss In H1, Stock Up	http://www.rttnews.com/2291298/easyjet-now-sees-narrower-than-estimated-pre-tax-loss-in-h1-stock-up.aspx\?type=ts	RTT News	b	dEePOIddTFj8eLMCqmM7VsHYeu8KM	www.rttnews.com	1395751391234
37617	UPDATE 2-Budget airline easyJet lifts first-half results forecast	http://www.reuters.com/article/2014/03/25/easyjet-idUSL5N0MM17520140325	Reuters	b	dEePOIddTFj8eLMCqmM7VsHYeu8KM	www.reuters.com	1395751391428
37618	Mild Winter Warms Up EasyJet's Results	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-490350/	Wall Street Journal	b	dEePOIddTFj8eLMCqmM7VsHYeu8KM	stream.wsj.com	1395751391629
37619	EasyJet Share Price: H1 Performance Expected Ahead Of Guidance	http://invezz.com/news/equities/9893-easyjet-share-price-h1-performance-expected-ahead-of-guidance	iNVEZZ	b	dEePOIddTFj8eLMCqmM7VsHYeu8KM	invezz.com	1395751391906
37620	UK Stocks Rebound From One-Month Low; EasyJet, Kingfisher Rise	http://www.businessweek.com/news/2014-03-25/u-dot-k-dot-stocks-rebound-from-one-month-low-easyjet-kingfisher-rise	Businessweek	b	dEePOIddTFj8eLMCqmM7VsHYeu8KM	www.businessweek.com	1395751392257
37621	UK Stocks Rebound From One-Month Low; EasyJet Advances	http://www.bloomberg.com/news/2014-03-25/u-k-stocks-rebound-from-one-month-low-easyjet-advances.html	Bloomberg	b	dEePOIddTFj8eLMCqmM7VsHYeu8KM	www.bloomberg.com	1395751392451
37622	EasyJet cuts winter losses	http://www.travelmole.com/news_feature.php\?news_id=2010787&amp;c=setreg&amp;region=2	TravelMole	b	dEePOIddTFj8eLMCqmM7VsHYeu8KM	www.travelmole.com	1395751392644
37623	EasyJet shares lift off as mild winter means less de-icing	http://www.proactiveinvestors.co.uk/companies/news/66989/easyjet-shares-lift-off-as-mild-winter-means-less-de-icing-66989.html	Proactive Investors UK	b	dEePOIddTFj8eLMCqmM7VsHYeu8KM	www.proactiveinvestors.co.uk	1395751393054
37624	easyJet scales back forecast loss	http://www.liverpoolecho.co.uk/news/business/easyjet-revises-down-interim-loss-6872701	Liverpool Echo	b	dEePOIddTFj8eLMCqmM7VsHYeu8KM	www.liverpoolecho.co.uk	1395751393262
37625	EasyJet to reduce winter losses by £25m	http://www.travelweekly.co.uk/Articles/2014/03/25/47385/easyjet+to+reduce+winter+losses+by+25m.html	Travel Weekly UK	b	dEePOIddTFj8eLMCqmM7VsHYeu8KM	www.travelweekly.co.uk	1395751393557
37626	easyJet Soars As H1 Expectations Revised Higher	http://www.lse.co.uk/AllNews.asp\?code=770mqief&amp;headline=easyJet_Soars_As_H1_Expectations_Revised_Higher	London South East	b	dEePOIddTFj8eLMCqmM7VsHYeu8KM	www.lse.co.uk	1395751393892
37627	EasyJet upgrades its first-half outlook	http://www.rte.ie/news/business/2014/0325/604394-easyjet-results/	RTE.ie	b	dEePOIddTFj8eLMCqmM7VsHYeu8KM	www.rte.ie	1395751394076
37628	Budget carrier easyJet upgrades first-half outlook	http://www.iii.co.uk/news-opinion/reuters/news/155905	Interactive Investor	b	dEePOIddTFj8eLMCqmM7VsHYeu8KM	www.iii.co.uk	1395751394270
37629	EasyJet Reduces First-Half Loss Estimate on Mild Weather (1)	http://www.businessweek.com/news/2014-03-25/easyjet-narrows-first-half-loss-estimate-on-mild-winter-weather	Businessweek	b	dEePOIddTFj8eLMCqmM7VsHYeu8KM	www.businessweek.com	1395751394461
37630	easyJet lifts first-half guidance	http://www.ifamagazine.com/news/easyjet-lifts-first-half-guidance-295582	IFA Magazine	b	dEePOIddTFj8eLMCqmM7VsHYeu8KM	www.ifamagazine.com	1395751394657
37631	EasyJet Reduces First-Half Loss Estimate on Mild Weather	http://www.bloomberg.com/news/2014-03-25/easyjet-narrows-first-half-loss-estimate-on-mild-winter-weather.html	Bloomberg	b	dEePOIddTFj8eLMCqmM7VsHYeu8KM	www.bloomberg.com	1395751395008
37632	easyjet plc: easyJet Trading Update and Pre-Close Statement	http://www.twst.com/update/47971-easyjet-plc-easyjet-trading-update-and-pre-close-statement	The Wall Street Transcript	b	dEePOIddTFj8eLMCqmM7VsHYeu8KM	www.twst.com	1395751395327
37633	EasyJet cuts loss expectations and forecasts rising revenue	http://www.cityam.com/blog/1395733135/easyjet-cuts-loss-expectations-and-forecasts-rising-revenue	CITY A.M. \(blog\)	b	dEePOIddTFj8eLMCqmM7VsHYeu8KM	www.cityam.com	1395751395525
37634	easyJet expects H1 to be ahead of guidance	http://www.stockmarketwire.com/article/4778558/easyJet-expects-H1-to-be-ahead-of-guidance.html	Stock Market Wire	b	dEePOIddTFj8eLMCqmM7VsHYeu8KM	www.stockmarketwire.com	1395751395964
37635	EasyJet Sees Narrower Pre-tax Loss In Six-month Period - Quick Facts	http://www.rttnews.com/2291239/easyjet-sees-narrower-pre-tax-loss-in-six-month-period-quick-facts.aspx	RTT News	b	dEePOIddTFj8eLMCqmM7VsHYeu8KM	www.rttnews.com	1395751396147
37636	Disney to buy YouTube video producer Maker Studios	http://www.suntimes.com/business/26429667-420/disney-to-buy-youtube-video-producer-maker-studios.html	Chicago Sun-Times	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.suntimes.com	1395751680195
37637	Walt Disney climbs after deal; Himax sinks	http://www.marketwatch.com/story/walt-disney-climbs-after-deal-himax-sinks-2014-03-25	MarketWatch	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.marketwatch.com	1395751680382
37638	Disney buys YouTube's Maker Studios for $500M	http://metronews.ca/scene/982424/disney-to-buy-youtube-video-producer-maker-studios-2/	MetroNews Canada	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	metronews.ca	1395751680625
37639	Stock futures edge higher; Disney acquires Maker Studios; Microsoft rebranding  ...	http://www.cleveland.com/business/index.ssf/2014/03/stock_futures_edge_higher_disn.html	The Plain Dealer	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.cleveland.com	1395751680826
37640	Disney acquires YouTube content producer Maker Studios to reach more  ...	http://www.slashgear.com/disney-acquires-youtube-content-producer-maker-studios-to-reach-more-millennials-25322005/	SlashGear	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.slashgear.com	1395751681052
37641	Disney to buy top YouTube network Maker Studios for $500mn	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news-interviews/Disney-to-buy-top-YouTube-network-Maker-Studios-for-500mn/articleshow/32671170.cms	Times of India	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	timesofindia.indiatimes.com	1395751681285
37642	Disney 1	http://mdjonline.com/bookmark/24804711-Disney-1	Marietta Daily Journal	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	mdjonline.com	1395751681514
37643	Disney 2	http://mdjonline.com/bookmark/24804715-Disney-2	Marietta Daily Journal	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	mdjonline.com	1395751681825
37644	Walt Disney Co To Acquire YouTube Network Maker Studios For $500 Million	http://www.industryleadersmagazine.com/walt-disney-co-to-acquire-youtube-network-maker-studios-for-500-million/	Industry Leaders Magazine	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.industryleadersmagazine.com	1395751682000
37645	Disney acquires YouTube video network Maker Studios	http://www.polygon.com/2014/3/25/5545360/disney-acquires-youtube-video-network-maker-studios	Polygon	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.polygon.com	1395751682211
37646	Disney buys YouTube network for $500m to capture younger audience	http://www.thestar.com/business/2014/03/25/disney_buys_380m_subscriber_youtube_network_for_500m.html	Toronto Star	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.thestar.com	1395751682463
37647	Disney buys Maker for initial US$500 million	http://www.digitaltveurope.net/163822/disney-buys-maker-for-initial-us500-million/	DigitalTVEurope.net	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.digitaltveurope.net	1395751682738
37648	The Walt Disney Company (DIS) news: Positive reaction to Disney's Maker  ...	http://seekingalpha.com/news/1642813-positive-reaction-to-disneys-maker-studios-purchase	Seeking Alpha	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	seekingalpha.com	1395751682932
37649	Disney to buy Maker Studios, operator of YouTube video channels, for $500 million	http://www.nanaimodailynews.com/business/disney-to-buy-maker-studios-operator-of-youtube-video-channels-for-500-million-1.919251	Nanaimo Daily News	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.nanaimodailynews.com	1395751683125
37650	Disney buys Maker for initial $500m	http://tbivision.com/news/2014/03/disney-to-buy-maker-studios-for-initial-500m/247602/	TBI Vision	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	tbivision.com	1395751683402
37651	Disney buys Maker Studios for $500m	http://www.c21media.net/disney-buys-maker-studios-for-500m/	C21Media	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.c21media.net	1395751683595
37652	Disney to buy YouTube production network Maker Studios for $500 million	http://www.indiatvnews.com/business/india/breaking-news-disney-maker-studios--10882.html	indiatvnews.com	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.indiatvnews.com	1395751683788
37653	Disney to buy YouTube network Maker Studios for $500 mln	http://www.deccanchronicle.com/140325/business-companies/article/disney-buy-youtube-network-maker-studios-500-mln	Deccan Chronicle	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.deccanchronicle.com	1395751683965
37654	Disney to acquire Maker Studios	http://www.completemusicupdate.com/article/disney-to-acquire-maker-studios/	Complete Music Update	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.completemusicupdate.com	1395751684308
37655	Luxottica shares rise sharply on Google Glass deal	http://www.postbulletin.com/business/national/luxottica-shares-rise-sharply-on-google-glass-deal/article_8feec05b-d9b9-5468-ba47-8b93853ac13a.html	Post-Bulletin	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.postbulletin.com	1395751684502
37656	Disney to buy Maker Studios, operator of YouTube video channels	http://www.ctvnews.ca/business/disney-to-buy-maker-studios-operator-of-youtube-video-channels-1.1744559	CTV News	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.ctvnews.ca	1395751684858
37657	March 25 Premarket Briefing: 10 Things You Should Know	http://www.thestreet.com/story/12540427/1/march-25-premarket-briefing-10-things-you-should-know.html	TheStreet.com	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.thestreet.com	1395751685080
37658	Disney buys YouTube network Maker Studios	http://www.licensing.biz/news/read/disney-buys-youtube-network-maker-studios/039773	Licensing.biz	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.licensing.biz	1395751685372
37659	Disney has acquired Maker Studios for up to $950M	http://pulse2.com/2014/03/25/disney-has-acquired-maker-studios-for-up-to-950m-106687/	Pulse 2.0	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	pulse2.com	1395751685579
37660	Disney to buy YouTube network Maker Studios for $500 million	http://thefrontierpost.com/article/84646/Disney-to-buy-YouTube-network-Maker-Studios-for-$500-million/	Frontier Post	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	thefrontierpost.com	1395751685785
37661	Walt Disney Company Acquires Maker Studios, An Online Content Network, For  ...	http://www.ibtimes.com/walt-disney-company-acquires-maker-studios-online-content-network-500-million-1563387	International Business Times	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.ibtimes.com	1395751686003
37662	Disney buys Maker Studios for £300m	http://www.broadcastnow.co.uk/news/multiplatform/disney-buys-maker-studios-for-300m/5069986.article	Broadcast	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.broadcastnow.co.uk	1395751686212
37663	Disney acquires PewDiePie's YouTube video network Maker Studios	http://www.mcvuk.com/news/read/disney-acquires-pewdiepie-s-youtube-video-network-maker-studios/0130088	MCV	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.mcvuk.com	1395751686464
37664	Disney buys YouTube Maker to chase young audience	http://www.breakingnews.ie/business/disney-buys-youtube-maker-to-chase-young-audience-625957.html	BreakingNews.ie	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.breakingnews.ie	1395751686750
37665	The Walt Disney Co has agreed to buy one of YouTube's largest networks for  ...	http://ewn.co.za/2014/03/25/Disney-to-buy-YouTube-network-Maker-Studios	Eyewitness News	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	ewn.co.za	1395751686930
37666	Disney grasp 5.5b monthly YouTube views with Maker buy	http://www.iptv-news.com/2014/03/disney-grasp-5-5b-monthly-youtube-views-with-maker-buy/	IPTV News	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.iptv-news.com	1395751687153
37667	Disney buys YouTube video producer	http://www.independent.ie/world-news/disney-buys-youtube-video-producer-30122070.html	Irish Independent	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.independent.ie	1395751687434
37668	Disney to buy PewDiePie network for $500 million	http://www.kitguru.net/channel/jon-martindale/disney-to-buy-pewdiepie-network-for-500-million/	KitGuru	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.kitguru.net	1395751687698
37669	Walt Disney Co. share price down, acquires Maker Studios for $500 million  ...	http://www.binarytribune.com/2014/03/25/walt-disney-co-share-price-down-acquires-maker-studios-for-500-million-appoints-ben-sherwood-as-co-chairman-of-its-tv-unit/	Binary Tribune	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.binarytribune.com	1395751687949
37670	Disney agrees US$500m deal to buy YouTube network Maker Studios	http://www.siliconrepublic.com/business/item/36257-disney-agrees-us-500m-deal/	Siliconrepublic.com	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.siliconrepublic.com	1395751688176
37671	Disney set to acquire Maker Studio, one of YouTube's largest content providers	http://www.thedrum.com/news/2014/03/25/disney-set-acquire-maker-studio-one-youtubes-largest-content-providers	The Drum	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.thedrum.com	1395751688585
37672	Disney to buy YouTube network	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=71872:Disney-to-buy-YouTube-network&amp;catid=69	ITWeb	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.itweb.co.za	1395751688771
37673	Disney Eyes $500m for YouTube's Largest Network Maker Studios	http://www.ibtimes.co.uk/disney-eyes-500m-youtubes-largest-network-maker-studios-1441677	International Business Times UK	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.ibtimes.co.uk	1395751689145
37674	Disney Buys Maker Studios For $500 Million	http://www.geeky-gadgets.com/disney-buys-maker-studios-for-500-million-25-03-2014/	Geeky gadgets	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.geeky-gadgets.com	1395751689366
37675	Disney may buy YouTube network Maker Studios for $500M	http://venturebeat.com/2014/03/24/disney-may-buy-youtube-network-maker-studios-for-500m/	VentureBeat	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	venturebeat.com	1395751689551
37676	The Walt Disney Company (DIS) Buys YouTube Network Maker Studios	http://www.opptrends.com/2014/03/the-walt-disney-company-dis-buys-youtube-network-maker-studios/	Opptrends	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.opptrends.com	1395751689741
37677	Disney buys YouTube network for $500 million	http://businesstech.co.za/news/internet/54773/disney-buys-youtube-network-for-500-million/	BusinessTech	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	businesstech.co.za	1395751689909
37678	Disney buys YouTube channel for $500m in battle for young viewers	http://www.heraldscotland.com/news/home-news/disney-buys-youtube-channel-for-500m-in-battle-for-young-viewers.1395729366	Herald Scotland	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.heraldscotland.com	1395751690106
37679	Disney to buy YouTube video producer Maker Studios for $500 million	http://www.panarmenian.net/eng/news/177220/Disney_to_buy_YouTube_video_producer_Maker_Studios_for_500_million	PanARMENIAN.Net	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.panarmenian.net	1395751690505
37680	The Walt Disney Co to buy Maker Studios for $500 mn	http://www.domain-b.com/industry/Entertainment/20140325_walt_disney.html	domain-B	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.domain-b.com	1395751690757
37681	Disney to buy YouTube network Maker Studios for $500M	http://techcircle.vccircle.com/2014/03/25/disney-to-buy-youtube-network-maker-studios-for-500m/	VC Circle	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	techcircle.vccircle.com	1395751690958
37682	Disney to buy You Tube video maker	http://www.montereyherald.com/business/ci_25411678/business-briefs-disney-buy-you-tube-video-maker	Monterey County Herald	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.montereyherald.com	1395751691118
37683	Walt Disney buys YouTube's Maker Studios for $500M	http://www.thebitbag.com/pending-review-24/72009	Bitbag	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.thebitbag.com	1395751691394
37684	Disney buys YouTube channel Maker Studios for $500 million	http://timesofindia.indiatimes.com/tech/Disney-buys-YouTube-channel-Maker-Studios-for-500-million/articleshow/32645304.cms	Times of India	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	timesofindia.indiatimes.com	1395751691563
37685	Disney Pays at Least $500 Million for Web Network Maker Studios	http://www.businessweek.com/news/2014-03-25/disney-pays-at-least-500-million-for-web-network-maker-studios	Businessweek	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.businessweek.com	1395751691907
37686	Disney to buy YouTube network Maker Studios	http://thenextweb.com/insider/2014/03/24/disney-buy-youtube-network-maker-studios-much-950-million/	The Next Web	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	thenextweb.com	1395751692092
37687	Disney to buy Maker Studios, operator of YouTube video channels, for at least  ...	http://www.greenfieldreporter.com/view/story/7190b42c850e4386a19970fb22517416/US--Disney-Maker	Greenfield Daily Reporter	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.greenfieldreporter.com	1395751692386
37688	Disney Buys YouTube Network Maker Studios for $500M	http://www.shootonline.com/news/disney-buys-youtube-network-maker-studios-500m	SHOOT Online \(press release\)	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.shootonline.com	1395751692588
37689	Disney to buy YouTube network Maker Studios for RM1.65 billion	http://www.themalaymailonline.com/tech-gadgets/article/disney-to-buy-youtube-network-maker-studios-for-rm1.65-billion	The Malay Mail Online	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.themalaymailonline.com	1395751692797
37690	Disney buying YouTube video producer for $500M	http://www.mantecabulletin.com/section/140/article/101424/	Manteca Bulletin	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.mantecabulletin.com	1395751692982
37691	Disney To Pay Up To $950M For YouTube Network Co.	http://www.law360.com/articles/521479/disney-to-pay-up-to-950m-for-youtube-network-co-	Law360 \(subscription\)	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.law360.com	1395751693192
37692	For $500 Million, Disney Gets a YouTube Network and Another Shot Online	http://adage.com/article/digital/500-million-disney-youtube-network-maker-studios/292299/	AdAge.com	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	adage.com	1395751693452
37693	Walt Disney buys Maker	http://www.cityam.com/article/1395711085/walt-disney-buys-maker	CITY A.M.	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.cityam.com	1395751693863
37694	Disney Confirms Acquisition Of YouTube Network Maker Studios	http://www.business2community.com/social-buzz/disney-confirms-acquisition-youtube-network-maker-studios-0822289	Business 2 Community	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.business2community.com	1395751694206
37695	Disney buys Maker Studios	http://www.screendaily.com/news/disney-buys-maker-studios/5069968.article\?blocktitle=SCREENTECH-NEWS&amp;contentID=40903	Screen International	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.screendaily.com	1395751694383
37696	Disney Buys Maker Studios In Deal Worth At Least $500 Million	http://variety.com/2014/biz/news/disney-buys-maker-studios-in-deal-worth-at-least-500-million-1201145068/	Variety	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	variety.com	1395751694710
37697	Why Disney Is Taking the Huge Risk of Buying Maker Studios	http://variety.com/2014/digital/news/why-disney-is-taking-the-huge-risk-of-buying-maker-studios-1201145135/	Variety	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	variety.com	1395751694913
37698	Disney to buy YouTube video producer	http://www.abqjournal.com/373780/biz/latest-business-news-49.html	Albuquerque Journal	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.abqjournal.com	1395751695096
37699	Disney buys YouTube powerhouse Maker Studios for $500 million	http://www.engadget.com/2014/03/24/disney-buys-maker-studio-youtube/	Engadget	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.engadget.com	1395751695282
37700	Disney to pay $500 million for YouTube video maker	http://www.wcti12.com/news/money/disney-to-pay-500-million-for-youtube-video-maker/25144872	WCTI12.com	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.wcti12.com	1395751695567
