271601	Miley Cyrus' House Burglarized… Again	http://www.idolator.com/7520797/miley-cyrus-house-burglarized	Idolator\: All About The Music	e	dTyxc5P62fcuQNMqRFCvzU1EfTP7M	www.idolator.com	1401836229131
271602	Miley Cyrus' Stolen Maserati Found, Investigation Continues	http://www.autoevolution.com/news/miley-cyrus-stolen-maserati-found-investigation-continues-82025.html	autoevolution	e	dTyxc5P62fcuQNMqRFCvzU1EfTP7M	www.autoevolution.com	1401836229384
271603	Miley Cyrus' Stolen Car Recovered!	http://dailytimes.com.ng/article/miley-cyrus-stolen-car-recovered	Daily Times Nigeria	e	dTyxc5P62fcuQNMqRFCvzU1EfTP7M	dailytimes.com.ng	1401836229653
271604	Miley Cyrus' stolen luxury car found by police in neighboring county, being  ...	http://www.foxnews.com/entertainment/2014/06/03/miley-cyrus-stolen-luxury-car-found-by-police-in-neighboring-county-being/	Fox News	e	dTyxc5P62fcuQNMqRFCvzU1EfTP7M	www.foxnews.com	1401836229855
271605	Miley Cyrus Victim Of Home Burglary	http://www.antimusic.com/news/14/June/03Miley_Cyrus_Victim_Of_Home_Burglary.shtml	antiMUSIC.com	e	dTyxc5P62fcuQNMqRFCvzU1EfTP7M	www.antimusic.com	1401836230152
271606	Miley Cyrus' stolen Maserati found	http://www.ksdk.com/story/life/2014/06/03/miley-cyrus-stolen-maserati-found/9901565/	KSDK	e	dTyxc5P62fcuQNMqRFCvzU1EfTP7M	www.ksdk.com	1401836230394
271607	Miley Cyrus smokes, dances and raps about vodka on a jet plane	http://indiatoday.intoday.in/story/mley-cyrus-smokes-dances-and-raps-about-vodka-on-a-jet-plane/1/365039.html	India Today	e	dTyxc5P62fcuQNMqRFCvzU1EfTP7M	indiatoday.intoday.in	1401836230690
271608	Police find Miley Cyrus' stolen luxury car	http://www.ctvnews.ca/entertainment/police-find-miley-cyrus-stolen-luxury-car-1.1850319	CTV News	e	dTyxc5P62fcuQNMqRFCvzU1EfTP7M	www.ctvnews.ca	1401836231040
271609	Miley Cyrus Burglarized Again: Thieves Take New Maserati, Jewelry	http://www.usmagazine.com/celebrity-news/news/miley-cyrus-burglarized-again-thieves-take-car-jewelry-201426	Us Magazine	e	dTyxc5P62fcuQNMqRFCvzU1EfTP7M	www.usmagazine.com	1401836231397
271610	Miley Cyrus Burglarized Again, $135000 Sports Car Stolen	http://www.thehollywoodgossip.com/2014/06/miley-cyrus-burglarized-again-135000-dollars-sports-car-stolen/	The Hollywood Gossip	e	dTyxc5P62fcuQNMqRFCvzU1EfTP7M	www.thehollywoodgossip.com	1401836231660
271611	Miley Cyrus Sports Car: Found!	http://www.thehollywoodgossip.com/2014/06/miley-cyrus-sports-car-found/	The Hollywood Gossip	e	dTyxc5P62fcuQNMqRFCvzU1EfTP7M	www.thehollywoodgossip.com	1401836231991
271612	Thieves drive off with Miley Cyrus' new Maserati (VIDEO)	http://www.themalaymailonline.com/showbiz/article/thieves-drive-off-with-miley-cyrus-new-maserati	The Malay Mail Online	e	dTyxc5P62fcuQNMqRFCvzU1EfTP7M	www.themalaymailonline.com	1401836232171
271613	Miley Cyrus' Maserati stolen	https://za.celebrity.yahoo.com/news/miley-cyrus-maserati-stolen-061154712.html	Yahoo South Africa	e	dTyxc5P62fcuQNMqRFCvzU1EfTP7M	za.celebrity.yahoo.com	1401836232511
271614	Miley Cyrus Burglary: Turns To Brother Braison For Support As Stolen Maserati  ...	http://www.entertainmentwise.com/news/151003/Miley-Cyrus-Burglary-Turns-To-Brother-Braison-For-Support-As-Stolen-Maserati-Is-Found	Entertainmentwise	e	dTyxc5P62fcuQNMqRFCvzU1EfTP7M	www.entertainmentwise.com	1401836232772
271615	Miley Cyrus' Home Burglarized Again!	http://www.showbizspy.com/article/277435	Showbiz Spy	e	dTyxc5P62fcuQNMqRFCvzU1EfTP7M	www.showbizspy.com	1401836232985
271616	Police have recovered a luxury car that was stolen from singer and actress Miley  ...	http://www.belfasttelegraph.co.uk/entertainment/news/miley-cyruss-stolen-maserati-is-found-by-police-30323764.html	Belfast Telegraph	e	dTyxc5P62fcuQNMqRFCvzU1EfTP7M	www.belfasttelegraph.co.uk	1401836233244
271617	Miley Cyrus' stolen luxury car found by police	http://www.cp24.com/entertainment-news/celebrity-news/miley-cyrus-stolen-luxury-car-found-by-police-1.1850259	CP24 Toronto's Breaking News	e	dTyxc5P62fcuQNMqRFCvzU1EfTP7M	www.cp24.com	1401836233565
271618	We Can't Stop: Thieves Raid Miley Cyrus' House Again, Steal Her N17million  ...	http://www.360nobs.com/2014/06/we-cant-stop-thieves-raid-miley-cyrus-house-again-steal-her-n17million-maserati/	360Nobs.com	e	dTyxc5P62fcuQNMqRFCvzU1EfTP7M	www.360nobs.com	1401836234104
271619	Miley Cyrus' stolen car found	http://indianexpress.com/article/entertainment/music/miley-cyrus-stolen-car-found/	Indian Express	e	dTyxc5P62fcuQNMqRFCvzU1EfTP7M	indianexpress.com	1401836234448
271620	Miley Cyrus' stolen car recovered by Los Angeles police	http://www.bbc.co.uk/newsbeat/27676929	Radio 1	e	dTyxc5P62fcuQNMqRFCvzU1EfTP7M	www.bbc.co.uk	1401836235016
271621	Miley Cyrus' Car, Jewellery Stolen	http://www.indiatimes.com/entertainment/music/miley-cyrus-car-jewellery-stolen-152488.html	Indiatimes.com	e	dTyxc5P62fcuQNMqRFCvzU1EfTP7M	www.indiatimes.com	1401836235214
271622	Miley Cyrus` stolen car found	http://zeenews.india.com/entertainment/and-more/miley-cyrus-stolen-car-found_156042.html	Zee News	e	dTyxc5P62fcuQNMqRFCvzU1EfTP7M	zeenews.india.com	1401836235644
