60501	When Obama's 'All of the Above' and Global Warming Collide	http://www.nationaljournal.com/energy/when-obama-s-all-of-the-above-and-global-warming-collide-20140328	National Journal	b	d3N4navMb1zDfHMlMaxZKNp9yBxaM	www.nationaljournal.com	1396068051017
60502	White House launches drive to cut methane emissions	http://www.rtcc.org/2014/03/28/white-house-launches-drive-to-cut-methane-emissions/	Responding to Climate Change	b	d3N4navMb1zDfHMlMaxZKNp9yBxaM	www.rtcc.org	1396068051317
60503	Written by Press Release	http://www.enewspf.com/latest-news/science/science-a-environmental/51480-obama-administration-announces-plans-to-rein-in-methane-pollution-across-multiple-agencies.html	eNews Park Forest	b	d3N4navMb1zDfHMlMaxZKNp9yBxaM	www.enewspf.com	1396068051529
60504	NRDC: Obama's Plan to Curb Methane Emissions is a Big Step in Climate Fight	http://www.enewspf.com/opinion/commentary/51484-nrdc-obama-s-plan-to-curb-methane-emissions-is-a-big-step-in-climate-fight.html	eNews Park Forest	b	d3N4navMb1zDfHMlMaxZKNp9yBxaM	www.enewspf.com	1396068051705
60505	White House lays out plan to cut methane emmission	http://www.marketwatch.com/story/white-house-lays-out-plan-to-cut-methane-emmission-2014-03-28\?link=MW_latest_news	MarketWatch	b	d3N4navMb1zDfHMlMaxZKNp9yBxaM	www.marketwatch.com	1396068051882
60506	White House unveils plan to cut methane from oil, gas sector	http://www.reuters.com/article/2014/03/28/usa-climatechange-obama-methane-idUSL1N0MP0UC20140328	Reuters	b	d3N4navMb1zDfHMlMaxZKNp9yBxaM	www.reuters.com	1396068052101
60507	White House tackles methane emissions in sweeping strategy	http://thehill.com/blogs/e2-wire/e2-wire/202038-white-house-drops-strategy-to-reduce-methane-emissions	The Hill \(blog\)	b	d3N4navMb1zDfHMlMaxZKNp9yBxaM	thehill.com	1396068052385
60508	Working with India to accelerate clean energy revolution: US	http://www.business-standard.com/article/pti-stories/working-with-india-to-accelerate-clean-energy-revolution-us-114032801203_1.html	Business Standard	b	d3N4navMb1zDfHMlMaxZKNp9yBxaM	www.business-standard.com	1396068052637
60509	White House takes step toward regulating fracking emissions	http://washingtonexaminer.com/white-house-takes-step-toward-regulating-fracking-emissions/article/2546450	Washington Examiner	b	d3N4navMb1zDfHMlMaxZKNp9yBxaM	washingtonexaminer.com	1396068052843
60510	A Strategy to Cut Methane Emissions	http://www.whitehouse.gov/blog/2014/03/28/strategy-cut-methane-emissions	The White House \(blog\)	b	d3N4navMb1zDfHMlMaxZKNp9yBxaM	www.whitehouse.gov	1396068053078
