173125	Twitter's slowing growth prompts target price cuts	http://in.reuters.com/article/2014/04/30/us-twitter-results-growth-idINBREA3T0C020140430	Reuters	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	in.reuters.com	1398862285148
173126	Twitter Is Getting Absolutely Smoked This Morning	http://www.businessinsider.in/Twitter-Is-Getting-Absolutely-Smoked-This-Morning/articleshow/34429626.cms	Businessinsider India	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.businessinsider.in	1398862285533
173127	Business Insider	http://www.businessinsider.com/twitter-stock-after-q1-earnings-2014-4	Business Insider	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.businessinsider.com	1398862285817
173128	Results surpass analysts' estimates	http://www.timesunion.com/business/article/Results-surpass-analysts-estimates-5439570.php	Albany Times Union	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.timesunion.com	1398862286212
173129	Twitter Plunges: What Wall Street's Saying	http://www.thestreet.com/story/12688917/1/twitter-plunges-what-wall-streets-saying.html	TheStreet.com	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.thestreet.com	1398862286587
173130	Twitter plunges as Q1 user growth disappoints	http://www.proactiveinvestors.com/companies/news/53760/twitter-plunges-as-q1-user-growth-disappoints-53760.html	Proactive Investors USA \& Canada	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.proactiveinvestors.com	1398862286844
173131	Twitter reports 255 million users, disappointing Street	http://www.bnn.ca/News/2014/4/29/Twitter-reports-250-million-users-disappointing-street.aspx	bnn.ca	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.bnn.ca	1398862287141
173132	Twitter reports US$132 million loss in first quarter	http://www.turkishpress.com/news/403609/	Turkish Press	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.turkishpress.com	1398862287451
173133	Twitter to roll out mobile bidding system for advertisers in Q2	http://www.mediaweek.co.uk/article/1292379/twitter-roll-mobile-bidding-system-advertisers-q2	Media Week \(registration\)	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.mediaweek.co.uk	1398862287712
173134	Twitter: Why You Can Still Short It	http://seekingalpha.com/article/2176263-twitter-why-you-can-still-short-it	Seeking Alpha	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	seekingalpha.com	1398862288026
173135	Twitter Disappoints Again On User Growth And Views; Shares Drop	http://invests.com/twitter-disappoints-again-on-user-growth-and-views-shares-drop/20140429053415815	Invests.com	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	invests.com	1398862288247
173136	Twitter reports 255 million active users	http://www.fz.com/content/twitter-reports-255-million-active-users	fz.com	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.fz.com	1398862288543
173137	Two ways Twitter can save itself	http://www.cbronline.com/news/two-ways-twitter-can-save-itself-4255307	Computer Business Review	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.cbronline.com	1398862288854
173138	Twitter Beats Earnings Estimates But Faces Continued Slowdown In User Growth	http://www.bidnessetc.com/21688-twitter-inc-nyse-twtr-news-analysis-q1-2014-earnings-beat-estimates-but-user-growth-slows/	Bidness Etc	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.bidnessetc.com	1398862289157
173139	Twitter shares drop 11% in wake of slowdown in user growth	http://www.dnaindia.com/india/report-twitter-shares-drop-11-in-wake-of-slowdown-in-user-growth-1983699	Daily News \& Analysis	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.dnaindia.com	1398862289449
173140	Twitter sinks as user growth underwhelms	http://money.cnn.com/2014/04/29/technology/social/twitter-earnings/	CNNMoney	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	money.cnn.com	1398862289780
173141	Twitter shares drop on fears of 'stalling' growth	http://www.gbcghana.com/1.1729435	Ghana Broadcasting Corporation	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.gbcghana.com	1398862290018
173142	Twitter (TWTR) Target Cut at Baird as User Growth Overshadows Solid Qtr	http://www.streetinsider.com/Analyst+Comments/Twitter+(TWTR)+Target+Cut+at+Baird+as+User+Growth+Overshadows+Solid+Qtr/9425274.html	StreetInsider.com \(subscription\)	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.streetinsider.com	1398862290280
173143	More about twitter	http://thefootballexaminer.com/technology-22/more-about-twitter-1459.html	The Football Examiner	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	thefootballexaminer.com	1398862290590
173144	twitter inc.	http://www.timesunion.com/business/article/twitter-inc-5439570.php	Albany Times Union	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.timesunion.com	1398862290836
173145	Twitter posts $132 million first quarter loss	http://www.domain-b.com/companies/companies_t/twitter/20140430_first_quarter.html	domain-B	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.domain-b.com	1398862291158
173146	Twitter hits 255 million active usersPublish Date: Apr 30, 2014	http://www.newvision.co.ug/news/655098-twitter-hits-255-million-active-users.html	New Vision	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.newvision.co.ug	1398862291386
173147	Twitter's advertising revenue increases by 125%	http://www.theidm.com/resources/daily-newsfeed/twitters-advertising-revenue-increases-by-125/\?id=801716552	Institute of Direct and Digital Marketing \(press release\)	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.theidm.com	1398862291694
173148	Twitter user growth slowing down	http://www.therecord.com/news-story/4491084-twitter-user-growth-slowing-down/	Waterloo Record	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.therecord.com	1398862291879
173149	Give me a beak! Street squawks over Twitter user numbers	http://nypost.com/2014/04/30/give-me-a-beak-street-squawks-over-twitter-user-numbers/	New York Post	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	nypost.com	1398862292156
173150	TWITTER DISAPPOINTS AGAIN ON USER GROWTH; SHARES DROP	http://www.dailysabah.com/markets/2014/04/30/twitter-disappoints-again-on-user-growth-shares-drop	Daily Sabah	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.dailysabah.com	1398862292534
173151	Twitter's potential growth questioned as shares drop	http://www.itpro.co.uk/strategy/22149/twitter-s-potential-growth-questioned-as-shares-drop	IT PRO	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.itpro.co.uk	1398862292742
173152	5 reasons why Twitter is dead money in 2014	http://www.marketwatch.com/story/5-reasons-why-twitter-is-dead-money-in-2014-2014-04-30	MarketWatch	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.marketwatch.com	1398862293018
173153	Twitter's performance disappoints investors	http://www.destinyman.com/2014/04/30/twitters-performance-disappoints-investors/	DestinyMan	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.destinyman.com	1398862293279
173154	Twitter Inc's market performance has left investors disappointed again this  ...	http://www.destinyconnect.com/2014/04/30/twitters-performance-disappoints-investors/	DestinyConnect	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.destinyconnect.com	1398862293606
173155	Twitter hits 255 million users but slow growth worrying investors	http://www.digitaltrends.com/social-media/twitter-hits-255-million-users-but-slow-growth-worrying-investors/	Digital Trends	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.digitaltrends.com	1398862293822
173156	Twitter Stocks Plunge As User Growth Slows	http://www.huffingtonpost.co.uk/2014/04/30/twitter-figures-2014_n_5238181.html	Huffington Post UK	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.huffingtonpost.co.uk	1398862294065
173157	Twitter Disappoints With Slowing Growth	http://www.techweekeurope.co.uk/news/twitter-disappoints-growth-144692	TechWeekEurope UK	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.techweekeurope.co.uk	1398862294360
173158	Twitter disappoints again on user growth, views	http://blouinnews.com/79073/story/twitter-disappoints-again-user-growth-views	Blouin News Blogs	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	blouinnews.com	1398862294889
173159	Twitter revenue beats expectations, but shares tumble due to growth figures	http://www.itproportal.com/2014/04/30/twitter-revenue-beats-expectations-but-shares-tumble-due-to-growth-figures/	ITProPortal	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.itproportal.com	1398862295249
173160	Twitter's Stock Sinks Despite Revenue and User Growth	http://www.boston.com/business/technology/2014/04/30/twitter-stock-sinks-despite-revenue-and-user-growth/76nMY2VOnTmiAv1QzjYljJ/video.html	Boston.com	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.boston.com	1398862295508
173161	Twitter Revenue Up 119 Percent Year-Over-Year But Q1 Loss Of $132 million	http://www.newsroomamerica.com/story/419450/twitter_revenue_up_119_percent_year-over-year_but_q1_loss_of_132_million.html	Newsroom America	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.newsroomamerica.com	1398862295830
173162	Twitter stock at lowest since listing	http://www.iol.co.za/business/companies/twitter-stock-at-lowest-since-listing-1.1681869	Independent Online	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.iol.co.za	1398862296043
173163	Twitter beats estimates but growth fails to impress	http://www.greenbaypressgazette.com/usatoday/article/8465813	Green Bay Press Gazette	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.greenbaypressgazette.com	1398862296368
173164	Twitter disappoints again	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=134160:Twitter-disappoints-again&amp;catid=147	ITWeb	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.itweb.co.za	1398862296592
173165	Twitter says TV strategy will spur growth	http://www.marketingweek.co.uk/sectors/technology-and-telecoms/news/twitter-says-tv-strategy-will-spur-growth/4010337.article	Marketing Week	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.marketingweek.co.uk	1398862296866
173166	Twitter stock down amid user growth concerns in 1Q	http://www.idahostatesman.com/2014/04/29/3160366/twitter-posts-1q-loss-higher-revenue.html\?sp=/99/103/	The Idaho Statesman	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.idahostatesman.com	1398862297221
173167	Shares in Twitter drop after slower than expected growth	http://www.bbc.co.uk/news/business-27218323	BBC News	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.bbc.co.uk	1398862297470
173168	6 numbers you need to know from Twitter's first quarter results	http://memeburn.com/2014/04/x-numbers-you-need-to-know-from-twitters-first-quarter-results/	Memeburn	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	memeburn.com	1398862297691
173169	Twitter has 255 million monthly users, but posts $132m net loss	http://www.theinquirer.net/inquirer/news/2342279/twitter-has-255-million-monthly-users-but-posts-usd132m-net-loss	Inquirer	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.theinquirer.net	1398862297932
173170	Twitter posts $250m revenue but losses reach $132m	http://www.v3.co.uk/v3-uk/news/2342286/twitter-posts-usd250m-revenue-but-losses-reach-usd132m	V3.co.uk	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.v3.co.uk	1398862298347
173171	Twitter said last night that its quarterly revenue...	http://www.belfasttelegraph.co.uk/business/news/twitter-shares-plunge-despite-rise-in-revenue-and-users-30231656.html	Belfast Telegraph	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.belfasttelegraph.co.uk	1398862298647
173172	Twitter revenues leap 119% but user growth 'crawls'	http://www.marketingmagazine.co.uk/article/1292291/twitter-revenues-leap-119-user-growth-crawls	Marketing	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.marketingmagazine.co.uk	1398862298876
173173	Twitter share price plunge renews doubts about social media giant's future	https://au.finance.yahoo.com/news/twitter-share-price-plunge-renews-074757295.html	Yahoo\!7 News	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	au.finance.yahoo.com	1398862299079
173174	Twitter Q1 results better than expected, raises FY outlook	http://www.telecompaper.com/news/twitter-q1-results-better-than-expected-raises-fy-outlook--1010915	Telecompaper \(subscription\)	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.telecompaper.com	1398862299530
173175	80% of Twitter's ad revenues in Q1 2014 was from mobile	http://www.medianama.com/2014/04/223-twitter-q1-2014-earnings/	MediaNama.com	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.medianama.com	1398862299846
173176	Briefcase	http://www.pressherald.com/business/257247181.html	Press Herald	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.pressherald.com	1398862300291
173177	Sorry, But Twitter Will Never Be Facebook	http://www.forbes.com/sites/roberthof/2014/04/29/sorry-but-twitter-will-never-be-facebook/	Forbes	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.forbes.com	1398862300608
173178	Twitter Tries Out A New Definition For Twitter	http://www.huffingtonpost.com/2014/04/29/twitter-tries-new-definition_n_5235830.html	Huffington Post	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.huffingtonpost.com	1398862300960
173179	Twitter shares drop 11% on slowdown in user growth	http://www.bbc.co.uk/news/technology-27214815	BBC News	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.bbc.co.uk	1398862301416
173180	Twitter User Growth Slows	http://news.investors.com/042914-698950-twitter-user-growth-slows.htm	Investor's Business Daily	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	news.investors.com	1398862302301
173181	Twitter's slow user growth is an ill canary	http://www.breakingviews.com/twitters-slow-user-growth-is-an-ill-canary/21143375.article	Breakingviews	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.breakingviews.com	1398862302844
173182	Twitter hits 255M monthly active users, with 78 per cent of them on mobile in Q1	http://www.pocket-lint.com/news/128666-twitter-hits-255m-monthly-active-users-with-78-per-cent-of-them-on-mobile-in-q1	Pocket-lint.com	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.pocket-lint.com	1398862303063
173183	Twitter Beats In Q1 With $250M In Revenue And Picks Up 14M New Monthly  ...	http://techcrunch.com/2014/04/29/twitter-beats-in-q1-with-250m-in-revenue-and-picks-up-14m-new-monthly-active-users/	TechCrunch	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	techcrunch.com	1398862303648
173184	Twitter Surprises by Not Losing Money	http://www.thewrap.com/twitter-earnings-monthly-active-users	TheWrap	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.thewrap.com	1398862303967
173185	Twitter reports $250 mln 1st quarter revenue, 255 mln users	http://www.reuters.com/article/2014/04/29/twitter-results-idUSL2N0NL1W420140429	Reuters	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.reuters.com	1398862304407
173186	Twitter (TWTR) Investors Should Brace For A Bumpy Ride, Says Analyst	http://www.streetinsider.com/Analyst+Comments/Twitter+(TWTR)+Investors+Should+Brace+For+A+Bumpy+Ride,+Says+Analyst/9421350.html	StreetInsider.com \(subscription\)	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.streetinsider.com	1398862304711
173187	Twitter Earnings Preview: What Wall Street's Expecting	http://www.thestreet.com/story/12685778/1/twitter-earnings-preview-what-wall-streets-expecting.html	TheStreet.com	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.thestreet.com	1398862304919
173188	Wall Street remains split on Twitter's prospects	http://www.reuters.com/article/2014/04/28/us-twitter-results-idUSBREA3R16520140428	Reuters	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.reuters.com	1398862305120
173189	Will Twitter's Q1 earnings meet Wall Street expectations?	http://nypost.com/2014/04/28/will-twitters-q1-earnings-meet-wall-street-expectations/	New York Post	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	nypost.com	1398862305887
173190	Biz Break: Social media's Wall Street slaughter continues ahead of Twitter  ...	http://www.mercurynews.com/business/ci_25654971/biz-break-social-medias-wall-street-slaughter-continues	San Jose Mercury News	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.mercurynews.com	1398862306110
173191	Twitter, Inc. Earnings Tomorrow: The Most Important Metric to Watch	http://www.fool.com/investing/general/2014/04/28/twitter-inc-earnings-tomorrow-the-most-important-m.aspx	Motley Fool	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.fool.com	1398862306427
173192	2 Warning Signs That Twitter Could Fall on Earnings This Week	http://www.fool.com/investing/general/2014/04/28/2-warning-signs-that-twitter-could-fall-on-earning.aspx	Motley Fool	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.fool.com	1398862306610
173193	Twitter Earnings: What to Watch	https://recode.net/2014/04/28/twitter-earnings-what-to-watch/	Re\/code	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	recode.net	1398862307220
173194	MKM Partners Sees Twitter (TWTR) Top-Line Beating the Street in Q1	http://www.streetinsider.com/Analyst+Comments/MKM+Partners+Sees+Twitter+(TWTR)+Top-Line+Beating+the+Street+in+Q1/9416352.html	StreetInsider.com \(subscription\)	b	dKRjFvXMRAyGcFMDEAJxF8BH7lFvM	www.streetinsider.com	1398862307547
173195	Coach Stock Is on the Ropes; Short COH Now	http://investorplace.com/2014/04/coh-coach-stock-technicals/	Investorplace.com	b	dD9eGIKmPX4l_cMcJPmc2uLA97-NM	investorplace.com	1398862728615
173196	Coach N. American comparable sales tumble 21 percent	http://in.reuters.com/article/2014/04/29/coach-results-idINL2N0NL0DP20140429	Reuters	b	dD9eGIKmPX4l_cMcJPmc2uLA97-NM	in.reuters.com	1398862729423
173197	Why Coach (COH) Stock Is Down In Pre-Market Trade	http://www.thestreet.com/story/12686591/1/why-coach-coh-stock-is-down-in-pre-market-trade.html	TheStreet.com	b	dD9eGIKmPX4l_cMcJPmc2uLA97-NM	www.thestreet.com	1398862729634
173198	Coach Earnings Buoyed by Overseas Sales	http://247wallst.com/consumer-products/2014/04/29/coach-earnings-buoyed-by-overseas-sales/	24\/7 Wall St.	b	dD9eGIKmPX4l_cMcJPmc2uLA97-NM	247wallst.com	1398862729832
173199	Coach Reports Third Quarter Earnings of $0.68	http://www.heraldonline.com/2014/04/29/5911196/coach-reports-third-quarter-earnings.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	dD9eGIKmPX4l_cMcJPmc2uLA97-NM	www.heraldonline.com	1398862730197
173200	Coach Inc.: Coach Reports Third Quarter Earnings of $0.68	http://www.twst.com/update/54946-coach-inc-coach-reports-third-quarter-earnings-of-068	The Wall Street Transcript	b	dD9eGIKmPX4l_cMcJPmc2uLA97-NM	www.twst.com	1398862730515
