211601	Study: Antioxidant in red wine has no benefit at low doses	http://kwgn.com/2014/05/13/study-antioxidant-in-red-wine-has-no-benefit-at-low-doses/	kwgn.com	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	kwgn.com	1399990009162
211602	Resveratrol needs be re-recognized. study says	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=217984	Shanghai Daily \(subscription\)	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	www.shanghaidaily.com	1399990009413
211603	What You've Heard About Chocolate and Red Wine Being Good for You May  ...	http://www.theblaze.com/stories/2014/05/13/what-youve-heard-about-chocolate-and-red-wine-being-good-for-you-may-have-been-too-good-to-be-true/	TheBlaze.com	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	www.theblaze.com	1399990009833
211604	Study Questions Health Benefit Of Chocolate And Red Wine	http://www.forbes.com/sites/alicegwalton/2014/05/12/new-study-questions-benefit-of-chocolate-and-red-wine-antioxidant/	Forbes	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	www.forbes.com	1399990010076
211605	Red wine ingredient does not help people live longer, study	http://www.english.rfi.fr/visiting-france/20140513-red-wine-french-paradox-does-not-help-people-live-longer	RFI	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	www.english.rfi.fr	1399990010269
211606	'French paradox' may still be a mystery -- not linked to wine	http://www.upi.com/Health_News/2014/05/12/French-paradox-may-still-be-a-mystery-not-linked-to-wine/7641399942187/	UPI.com	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	www.upi.com	1399990010571
211607	Chocolate and Red Wine May Not Provide Health Benefits	http://www.wjhg.com/news/newschannel7today/headlines/Chocolate-and-Red-Wine-May-259043751.html	WJHG-TV	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	www.wjhg.com	1399990010903
211608	Red wine, dark chocolate don't have any health benefits!	http://www.thehealthsite.com/news/red-wine-dark-chocolate-doesnt-have-any-health-benefits/	TheHealthSite	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	www.thehealthsite.com	1399990011150
211609	'Antioxidant in red wine, chocolate fails to reduce cancer'	http://www.bignewsnetwork.com/index.php/sid/221936271/scat/a1e025da3c02ca7c	Big News Network.com	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	www.bignewsnetwork.com	1399990011360
211610	Put the bottle down: Study questions health benefits of wine; chocolate	http://dailydigestnews.com/2014/05/put-the-bottle-down-study-questions-health-benefits-of-wine-chocolate/	Daily Digest	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	dailydigestnews.com	1399990011620
211611	Red wine ingredient no magic pill: study	http://nwww.koreaherald.com/view.php\?ud=20140513000509	The Korea Herald	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	nwww.koreaherald.com	1399990011829
211612	Wine compound not tied to improved health, study shows	http://www.foxnews.com/health/2014/05/13/wine-compound-not-tied-to-improved-health-study-shows/	Fox News	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	www.foxnews.com	1399990012073
211613	Resveratrol in Red Wine Does Not Boost Longevity and Health	http://www.scienceworldreport.com/articles/14662/20140513/resveratrol-in-red-wine-not-linked-to-longevity-and-improved-health.htm	Science World Report	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	www.scienceworldreport.com	1399990012250
211614	Red wine's cardioprotective properties a myth?	http://www.foodprocessing.com.au/news/67321-Red-wine-39-s-cardioprotective-properties-a-myth-	Foodprocessing	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	www.foodprocessing.com.au	1399990012604
211615	Resveratrol; All hype not beneficial	http://www.allvoices.com/contributed-news/17069508-resveratrol-all-hype-not-beneficial	allvoices	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	www.allvoices.com	1399990012837
211616	Resveratrol benefits in red wine a 'myth'	http://www.thedrinksbusiness.com/2014/05/resveratrol-benefits-in-red-wine-a-myth/	The Drinks Business	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	www.thedrinksbusiness.com	1399990013108
211617	Health benefits of Red Wine and Dark Chocolate in Heart Disease not confirmed	http://www.frenchtribune.com/teneur/1422526-health-benefits-red-wine-and-dark-chocolate-heart-disease-not-confirmed	French Tribune	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	www.frenchtribune.com	1399990013340
211618	Health benefits of wine and chocolate debunked by new study	http://www.theglobeandmail.com/life/health-and-fitness/health/health-benefits-of-wine-and-chocolate-debunked-by-new-study/article18633860/	The Globe and Mail	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	www.theglobeandmail.com	1399990013691
211619	Boffins debunk red wine miracle antioxidant myth	http://www.theregister.co.uk/2014/05/13/red_wine_study/	Register	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	www.theregister.co.uk	1399990013897
211620	Red wine and chocolate for better health? Maybe not	http://www.koaa.com/news/red-wine-and-chocolate-for-better-health-maybe-not/	KOAA.com Colorado Springs and Pueblo News	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	www.koaa.com	1399990014135
211621	No benefit from antioxidant in wine and chocolate, new study says	http://canadajournal.net/health/no-benefit-from-antioxidant-in-wine-and-chocolate-new-study-says-7841-2014/	Canada News	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	canadajournal.net	1399990014362
211622	Red wine, chocolate and your health	http://canadaam.ctvnews.ca/health/dr-marla-red-wine-chocolate-and-your-health-1.1818916	CTV News	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	canadaam.ctvnews.ca	1399990014577
211623	Researchers find 'no benefit' from anti-oxidant in wine	http://www.nursingtimes.net/nursing-practice/clinical-zones/nutrition/study-debunks-health-claims-surrounding-red-wine-anti-oxidant/5070800.article\?blocktitle=News&amp;contentID=4385	Nursing Times	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	www.nursingtimes.net	1399990014817
211624	Red wine's role in longevity questioned	http://www.delhidailynews.com/news/Red-wines-role-in-longevity-questioned-1399977104/	Delhi Daily News	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	www.delhidailynews.com	1399990015043
211625	Red Wine Compound Might Not Increase Lifespan, Researchers Find	http://www.natureworldnews.com/articles/7013/20140513/red-wine-compound-extend-lifespan-researchers-find.htm	Nature World News	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	www.natureworldnews.com	1399990015227
211626	Antioxidant resveratrol in red wine found to have no benefit	http://www.theindychannel.com/lifestyle/health/antioxidant-resveratrol-in-red-wine-found-to-have-no-benefit	WRTV Indianapolis	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	www.theindychannel.com	1399990015514
211627	Red wine ingredient no magic pill for health	https://uk.news.yahoo.com/red-wine-ingredient-no-magic-pill-health-200050289.html	Yahoo News UK	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	uk.news.yahoo.com	1399990015837
211628	Diets Rich in Antioxidant Resveratrol Fail to Reduce Deaths, Heart Disease or  ...	http://www.healthcanal.com/blood-heart-circulation/heart-disease/50746-diets-rich-in-antioxidant-resveratrol-fail-to-reduce-deaths-heart-disease-or-cancer.html	HealthCanal.com	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	www.healthcanal.com	1399990016087
211629	Red wine ingredient 'no magic pill'	http://www.news24.com/Green/News/Red-wine-ingredient-no-magic-pill-20140512	News24	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	www.news24.com	1399990016302
211630	Study debunks health claims surrounding red wine anti-oxidant	http://www.nursingtimes.net/nursing-practice/clinical-zones/nutrition/study-appears-to-debunk-health-claims-surrounding-red-wine/5070800.article\?blocktitle=News-archive&amp;contentID=700	Nursing Times	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	www.nursingtimes.net	1399990016810
211631	Study appears to debunk health claims surrounding red wine	http://www.nursingtimes.net/nursing-practice/clinical-zones/nutrition/study-appears-to-debunk-health-claims-surrounding-red-wine/5070800.article	Nursing Times	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	www.nursingtimes.net	1399990017047
211632	No benefit from wine and chocolate: study	http://recipefinder.msn.co.nz/article/foodnews/8843868/no-benefit-from-wine-and-chocolate-study	MSN NZ News	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	recipefinder.msn.co.nz	1399990017224
211633	Can chocolate and red wine cure cancer?	http://cooks.ndtv.com/article/show/can-chocolate-and-red-wine-cure-cancer-523336	NDTV	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	cooks.ndtv.com	1399990017427
211634	Resveratrol supplements may have no health benefits	http://www.health24.com/Diet-and-nutrition/News/Resveratrol-supplements-may-have-no-health-benefits-20140513	Health24.com	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	www.health24.com	1399990017651
211635	Study: Red Wine Ingredient No Magic Pill for Health	http://www.naharnet.com/stories/en/130340-study-red-wine-ingredient-no-magic-pill-for-health	Naharnet	m	dQiBE0VAeRl0QMMrKB0DaL9pKneeM	www.naharnet.com	1399990017871
