325801	10 Things to Know for Today	http://www.sanluisobispo.com/2014/06/27/3130588/10-things-to-know-for-today.html\?sp=/99/177/507//	The San Luis Obispo Tribune	e	dE4fOHBfxZqGsSMy_doONm8prfcRM	www.sanluisobispo.com	1403874761427
325802	Embracing LGBT "right": TD	http://www.baystreet.ca/articles/economiccommentary.aspx\?id=1159	Baystreet.ca	e	dE4fOHBfxZqGsSMy_doONm8prfcRM	www.baystreet.ca	1403874761722
325803	Corporate America's sponsorship for gay pride parades increases	http://www.ctvnews.ca/business/corporate-america-s-sponsorship-for-gay-pride-parades-increases-1.1888757	CTV News	e	dE4fOHBfxZqGsSMy_doONm8prfcRM	www.ctvnews.ca	1403874761934
325804	10 things to know for Friday	http://www.heraldtimesonline.com/news/things-to-know-for-friday/article_9d3d3bfc-fdeb-11e3-95b6-0017a43b2370.html	The Herald-Times \(subscription\)	e	dE4fOHBfxZqGsSMy_doONm8prfcRM	www.heraldtimesonline.com	1403874762151
325805	PRIDE: Commonwealth Condemned At Pride London Parade	http://www.thegayuk.com/magazine/4574334751/PRIDE-Commonwealth-Condemned-At-Pride-London-Parade/8354161	The Gay UK	e	dE4fOHBfxZqGsSMy_doONm8prfcRM	www.thegayuk.com	1403874762533
325806	As gay marriage bans fall, corporate America's sponsorship for gay pride  ...	http://www.montrealgazette.com/life/marriage+bans+fall+corporate+Americas+sponsorship+pride/9979270/story.html	Montreal Gazette	e	dE4fOHBfxZqGsSMy_doONm8prfcRM	www.montrealgazette.com	1403874762779
325807	10 Things to Know for Today - 27 June 2014	http://www.dailymail.co.uk/wires/ap/article-2672060/10-Things-Know-Today--27-June-2014.html	Daily Mail	e	dE4fOHBfxZqGsSMy_doONm8prfcRM	www.dailymail.co.uk	1403874763064
325808	Celebrating New York Pride with a side of social justice	http://www.haaretz.com/jewish-world/jewish-world-news/.premium-1.601619	Haaretz	e	dE4fOHBfxZqGsSMy_doONm8prfcRM	www.haaretz.com	1403874763322
325809	How a bar brawl led to Gay Pride	http://www.west-info.eu/how-a-bar-brawl-led-to-gay-pride/	West - Welfare Society Territory	e	dE4fOHBfxZqGsSMy_doONm8prfcRM	www.west-info.eu	1403874763595
325810	Reconsidering 'gay pride' in today's more inclusive society	http://www.ocregister.com/articles/gay-627250-pride-parade.html	OCRegister	e	dE4fOHBfxZqGsSMy_doONm8prfcRM	www.ocregister.com	1403874763891
325811	Five places to visit during New York City's Gay Pride	http://www.gaystarnews.com/article/five-places-visit-during-new-york-citys-gay-pride270614	Gay Star News	e	dE4fOHBfxZqGsSMy_doONm8prfcRM	www.gaystarnews.com	1403874764192
325812	St. Pete Pride festivities start with Museum of Fine Arts reception	http://www.tampabay.com/news/localgovernment/standalone-hed-goes-h-xyxxx/2186220	Tampabay.com	e	dE4fOHBfxZqGsSMy_doONm8prfcRM	www.tampabay.com	1403874764421
325813	Seattle Pride celebrates 40th anniversary this weekend	http://seattletimes.com/html/entertainment/2023923401_highlight27xml.html	The Seattle Times	e	dE4fOHBfxZqGsSMy_doONm8prfcRM	seattletimes.com	1403874764649
325814	TD Bank CEO Ed Clark on embracing LGBT issues	http://www.cbc.ca/news/business/td-bank-ceo-ed-clark-on-embracing-lgbt-issues-1.2688932	CBC.ca	e	dE4fOHBfxZqGsSMy_doONm8prfcRM	www.cbc.ca	1403874764876
325815	Seattle Pride Parade, then and now	http://www.seattlepi.com/local/article/Seattle-Pride-Parade-then-and-now-5582434.php	seattlepi.com	e	dE4fOHBfxZqGsSMy_doONm8prfcRM	www.seattlepi.com	1403874765093
325816	Reader's Poll: The 25 Most Important LGBT Public Figures	http://blogs.indiewire.com/bent/readers-poll-the-25-most-important-lgbt-public-figures-20140626	Indie Wire \(blog\)	e	dE4fOHBfxZqGsSMy_doONm8prfcRM	blogs.indiewire.com	1403874765393
325817	Pride 2014: Through the Eyes of Tom Ford	http://www.huffingtonpost.ca/leah-morrigan/world-pride-2014_b_5533829.html	Huffington Post Canada	e	dE4fOHBfxZqGsSMy_doONm8prfcRM	www.huffingtonpost.ca	1403874765597
325818	Rainbow flag flies at St. Pete City Hall	http://suncoastnews.com/su/list/news-suncoast-pinellas/st-pete-raises-rainbow-flag-to-usher-in-lgbt-festival-20140626/	Suncoast News	e	dE4fOHBfxZqGsSMy_doONm8prfcRM	suncoastnews.com	1403874765991
325819	Vermonter To Be Honored At New York's Gay Pride Parade	http://digital.vpr.net/post/vermonter-be-honored-new-yorks-gay-pride-parade	Vermont Public Radio	e	dE4fOHBfxZqGsSMy_doONm8prfcRM	digital.vpr.net	1403874766550
325820	Rainbow Eats And Treats For Gay Pride Parade Weekend	http://www.diningchicago.com/articles/2014/06/26/rainbow-eats-and-treats-for-pride-weekend	Dining Chicago \(blog\)	e	dE4fOHBfxZqGsSMy_doONm8prfcRM	www.diningchicago.com	1403874766818
325821	Poster show offers fresh look at LGBT history	http://thevillager.com/2014/06/26/poster-show-offers-fresh-look-at-l-g-b-t-history/	The Villager	e	dE4fOHBfxZqGsSMy_doONm8prfcRM	thevillager.com	1403874767025
325822	Email Insights: #TeamCharlie St. Pete Pride march is right side of history	http://www.saintpetersblog.com/archives/150285	SaintPetersBlog \(blog\)	e	dE4fOHBfxZqGsSMy_doONm8prfcRM	www.saintpetersblog.com	1403874767227
325823	San Francisco to celebrate 44th Pride this weekend	http://www.sdgln.com/social/2014/06/25/san-francisco-celebrate-44th-pride-this-weekend	San Diego Gay \& Lesbian News	e	dE4fOHBfxZqGsSMy_doONm8prfcRM	www.sdgln.com	1403874767456
325824	Never underestimate the power of tolerance and understanding	http://www.jewishvoicesnj.org/news/2014-06-25/Columns/Never_underestimate_the_power_of_tolerance_and_und.html	Jewish Community Voice	e	dE4fOHBfxZqGsSMy_doONm8prfcRM	www.jewishvoicesnj.org	1403874767687
325825	Mayor, LGBT community prepare to celebrate St. Pete Pride weekend	http://tbo.com/events-tampa-bay/mayor-lgbt-community-prepare-to-celebrate-st-pete-pride-weekend-20140626/	Tbo.com	e	dE4fOHBfxZqGsSMy_doONm8prfcRM	tbo.com	1403874767851
325826	Pride Issue 2014: Straight to pride	http://cltampa.com/dailyloaf/archives/2014/06/26/pride-issue-2014-straight-to-pride	Creative Loafing Tampa	e	dE4fOHBfxZqGsSMy_doONm8prfcRM	cltampa.com	1403874768183
325827	Edwards members run for 'love, respect, joy'	http://www.edwards.af.mil/news/story.asp\?id=123415609	Edwards Air Force Base	e	dE4fOHBfxZqGsSMy_doONm8prfcRM	www.edwards.af.mil	1403874768437
