122401	'Blood moon' appears in morning sky	http://ravallirepublic.com/news/state-and-regional/article_3c077d25-4021-5e5e-9962-e5a19872ce6e.html\?comment_form=true	Ravalli Republic	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	ravallirepublic.com	1397649322091
122402	'Blood moon' plays starring role	http://www.wsfa.com/story/25248300/blood-moon-plays-starring-role	WSFA	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.wsfa.com	1397649322317
122403	'Blood Moon' Lunar Eclipse	http://www.pressdemocrat.com/gallery/gallery/20140415.415009997.html	Santa Rosa Press Democrat	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.pressdemocrat.com	1397649322536
122404	Photos: Lunar eclipse creates 'Blood Moon'	http://blogs.marketwatch.com/themargin/2014/04/15/photos-lunar-eclipse-creates-blood-moon/	MarketWatch \(blog\)	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	blogs.marketwatch.com	1397649322753
122405	Photo of the Day: Monday night's Blood Moon	http://county10.com/2014/04/15/photo-day-monday-nights-blood-moon/	County 10	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	county10.com	1397649323097
122406	NBC goes 'apocalyptic' over sign in sky	http://www.wnd.com/2014/04/blood-moons-spark-talk-of-apocalypse/	WND.com	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.wnd.com	1397649323265
122407	Blood Moon: Sky Gazers Mesmerized As Red Hue Lights Up Night Sky	http://www.wibw.com/home/headlines/Blood-Moon-Sky-Gazers-Mesmerized-As-Red-Hue-Lights-Up-Night-Sky-255367331.html	WIBW	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.wibw.com	1397649323517
122408	Rare 'Blood Moon' eclipse shines on Southern Utah; STGnews Photo Gallery	http://www.stgeorgeutah.com/news/archive/2014/04/15/jt-rare-blood-moon-eclipse-shines-southern-utah-stgnews-photo-gallery/	Dixie Press Online	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.stgeorgeutah.com	1397649323717
122409	"Blood Moon" awes Colorado stargazers during total eclipse of	http://www.denverijournal.com/article.php\?id=10251	Denver iJournal	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.denverijournal.com	1397649323947
122410	Lunar eclipse delights Americas	http://www.columbiatribune.com/news/lunar-eclipse-delights-americas/article_0020c4a8-c4c8-11e3-a4a4-10604b9f1ff4.html	Columbia Daily Tribune	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.columbiatribune.com	1397649324328
122411	Did You See It? If Not, Here's The 'Blood Moon'	http://kplu.org/post/did-you-see-it-if-not-heres-blood-moon	KPLU News for Seattle and the Northwest	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	kplu.org	1397649324579
122412	Total Lunar Eclipse to be Visible Over West Orange During Early Morning Hours  ...	http://thealternativepress.com/articles/total-lunar-eclipse-to-be-visible-over-west-orang	TheAlternativePress.com	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	thealternativepress.com	1397649324799
122413	Bloody Moon and Planet Align: Photos from Readers	http://www.scientificamerican.com/article/bloody-moon-and-planet-align-photos-from-readers/	Scientific American	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.scientificamerican.com	1397649325204
122414	Video: Full Lunar Eclipse Delights Americas, 1st Of Year	http://www.monroenews.com/news/2014/apr/15/video-nasa-showcases-lunar-eclipse/\?in-other-news	Monroe Evening News	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.monroenews.com	1397649325402
122415	Full lunar eclipse brings out 'blood moon'	http://www.reviewjournal.com/news/science/full-lunar-eclipse-brings-out-blood-moon	Las Vegas Review-Journal	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.reviewjournal.com	1397649325628
122416	The dark side of the moon is your post-eclipse midday music break	http://www.nola.com/music/index.ssf/2014/04/the_dark_side_of_the_moon_is_y.html	The Times-Picayune	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.nola.com	1397649325846
122417	Blood-Moon-2014	http://www.latintimes.com/blood-moon-2014-memes-relive-lunar-eclipse-these-hilarious-pictures-photos-166080	Latin Times	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.latintimes.com	1397649326179
122418	'Blood moon' shines before eclipse	http://www.gillettenewsrecord.com/news/local/article_f1498466-c4cb-11e3-bed6-0017a43b2370.html	Gillette News Record	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.gillettenewsrecord.com	1397649326425
122419	Sky-watchers see 'blood moon'	http://www.lfpress.com/2014/04/14/sky-watchers-ready-for-total-lunar-eclipse-on-tuesday	London Free Press	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.lfpress.com	1397649326684
122420	Photos: Alaskans capture stunning views of the 'blood moon'	https://www.alaskadispatch.com/slideshow/photos-alaskans-capture-stunning-views-blood-moon	Alaska Dispatch	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.alaskadispatch.com	1397649327090
122421	Missed Monday night's lunar eclipse? Here's how to catch the next one.	http://www.alaskadispatch.com/article/20140415/missed-monday-nights-lunar-eclipse-heres-how-catch-next-one	Alaska Dispatch	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.alaskadispatch.com	1397649327329
