208120	Governor Malloy to speak at Washington events	http://www.washingtontimes.com/news/2014/may/13/governor-malloy-to-speak-at-washington-events/	Washington Times	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.washingtontimes.com	1399970579822
208121	Connecticut Gov. Malloy to speak at 2 Washington DC events; discussing health  ...	http://www.tribtown.com/view/story/0c3995ed9d8b4730a3a52beff25a64f2/CT--Malloy-Washington-Trip	The Tribune	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.tribtown.com	1399970580075
208122	NM Group Seeks Feedback On ACA Enrollment Experience	http://www.publicnewsservice.org/2014-05-12/health-issues/nm-group-seeks-feedback-on-aca-enrollment-experience/a39292-1	Public News Service	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.publicnewsservice.org	1399970580346
208123	Study: In states that didn't expand Medicaid, community health centers will likely  ...	http://www.news-medical.net/news/20140513/Study-In-states-that-didnt-expand-Medicaid-community-health-centers-will-likely-take-a-hit.aspx	News-Medical.net	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.news-medical.net	1399970580574
208124	ACA just needs corrections	http://www.normantranscript.com/opinion/x2117390199/ACA-just-needs-corrections	Norman Transcript	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.normantranscript.com	1399970580835
208125	Constitutional trouble for ACA	http://www.rep-am.com/articles/2014/05/13/opinion/syndicated_columnists/801552.txt	Waterbury Republican American	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.rep-am.com	1399970581079
208126	Insurance doesn't seem affordable anymore	http://www.nwitimes.com/news/opinion/mailbag/insurance-doesn-t-seem-affordable-anymore/article_9f3b4aee-0d5e-5b26-ba08-8d1933189d67.html	nwitimes.com	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.nwitimes.com	1399970581452
208127	O-Care rule leads insurers to give $1.5B in rebates	http://thehill.com/policy/healthcare/205891-o-care-rule-leads-insurers-to-give-15b-in-rebates	The Hill \(blog\)	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	thehill.com	1399970581728
208128	Obamacare's $3 billion insurance windfall	http://www.cnbc.com/id/101665134	CNBC.com	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.cnbc.com	1399970581995
208129	What Surge? Nation's Primary Care System Holding Up Well So Far Under  ...	http://www.kaiserhealthnews.org/Stories/2014/May/14/obamacare-primary-care-demand-shortage.aspx\?utm_source=khn&amp;utm_medium=internal&amp;utm_campaign=viewed	Kaiser Health News	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.kaiserhealthnews.org	1399970582569
208130	Hospitals see blue-red divide early into Obamacare's coverage expansion	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/05/12/hospitals-see-blue-red-divide-early-into-obamacares-coverage-expansion/\?tid=pm_business_pop	Washington Post \(blog\)	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.washingtonpost.com	1399970582806
208131	Geisinger Health Plan enrolls more than 20000 through Obamacare	http://www.mcall.com/business/mc-geisinger-health-obamacare-enrollment-20140512,0,6522613.story	Allentown Morning Call	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.mcall.com	1399970583063
208132	Hospitals see blue-red divide early into health-care's coverage expansion	http://azstarnet.com/ap/national/hospitals-see-blue-red-divide-early-into-health-care-s/article_0ef50c54-484d-51ac-8046-b88dff3dc97b.html	Arizona Daily Star	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	azstarnet.com	1399970583360
208133	Republican crisis: Creeping socialist menace Obamacare working	http://www.allvoices.com/contributed-news/17064340-republicans-lie-when-they-call-health-care-best-in-world	allvoices	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.allvoices.com	1399970583614
208134	What surge? Primary care system holding up well so far under Obamacare	http://www.hayspost.com/2014/05/12/what-surge-primary-care-system-holding-up-well-so-far-under-obamacare/	hays Post	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.hayspost.com	1399970583915
208135	Obamacare Doctor Shortage Predictions Were Overhyped	http://www.huffingtonpost.com/2014/05/12/obamacare-doctor-shortages_n_5310207.html\?utm_hp_ref=business	Huffington Post	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.huffingtonpost.com	1399970584117
208136	Another Obamacare Failure: Health-Care Spending on the Rise	http://nationalinterest.org/feature/another-obamacare-failure-health-care-spending-the-rise-10450	The National Interest Online	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	nationalinterest.org	1399970584519
208137	Effects of Health Care Compact uncertain as debate continues	http://www.hayspost.com/2014/05/12/effects-of-health-care-compact-uncertain-as-debate-continues/	hays Post	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.hayspost.com	1399970584754
208138	Nations Primary Care System Holding Up Well So Far Under Obamacare	http://productivityapps.itbusinessnet.com/article/Nations-Primary-Care-System-Holding-Up-Well-So-Far-Under-Obamacare-3249087	IT Business Net	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	productivityapps.itbusinessnet.com	1399970584968
208139	The Affordable Care Act—Countdown to Compliance for Employers, Week 33  ...	http://www.natlawreview.com/article/affordable-care-act-countdown-to-compliance-employers-week-33-impact-value-based-pla	The National Law Review	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.natlawreview.com	1399970585199
208140	Health Software Funding, Driven by Obamacare, Hits Post-Dot-Com High	http://blogs.wsj.com/venturecapital/2014/05/12/health-software-funding-driven-by-obamacare-hits-post-dot-com-high/	Wall Street Journal \(blog\)	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	blogs.wsj.com	1399970585652
208141	Failure To Expand Medicaid Hits Community Health Centers Hard	http://kcur.org/post/failure-expand-medicaid-hits-community-health-centers-hard	KCUR	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	kcur.org	1399970585894
208142	Mass. Mortality Rate Dropped After Health Care Mandate	http://insurancenewsnet.com/oarticle/2014/05/12/mass-mortality-rate-dropped-after-health-care-mandate-a-502964.html	Insurance News Net \(press release\)	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	insurancenewsnet.com	1399970586122
208143	The Next Big Health-Care Issue	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-530272/	Wall Street Journal	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	stream.wsj.com	1399970586431
208144	Federally-funded clinics in anti-ACA states face financial struggles	http://www.fiercehealthfinance.com/story/federally-funded-clinics-anti-aca-states-face-financial-struggles/2014-05-10	FierceHealthFinance	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.fiercehealthfinance.com	1399970586683
208145	Health Care Law Update - May 12, 2014	http://www.natlawreview.com/article/health-care-law-update-may-12-2014	The National Law Review	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.natlawreview.com	1399970586959
208146	What surge? Nation's primary care system holding up well so far under Obamacare	http://www.khi.org/news/2014/may/12/what-surge-nations-primary-care-system-holding-wel/	KHI News Service	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.khi.org	1399970587178
208147	Insurance Campaign Targets Moms	http://www.theledger.com/article/20140511/NEWS/140519851/1374\?Title=Insurance-Campaign-Targets-Moms	The Ledger	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.theledger.com	1399970587462
208148	Hospitals Report Big Drop in Uninsured Admissions in Blue States	http://www.motherjones.com/kevin-drum/2014/05/hospitals-report-big-drop-uninsured-admissions-blue-states	Mother Jones	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.motherjones.com	1399970587656
208149	Kentuckians Hate Kynect A Lot Less Than Obamacare	http://www.huffingtonpost.com/2014/05/12/kynect-obamacare_n_5310263.html	Huffington Post	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.huffingtonpost.com	1399970588124
208150	Kentuckians only hate Obamacare if you call it Obamacare	http://www.vox.com/2014/5/12/5709866/kentuckians-only-hate-obamacare-if-you-call-it-obamacare	Vox	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.vox.com	1399970588396
208151	Family Receives Bill For Son's Shots After 'Surprise' Switch From Obamacare Plan	http://washington.cbslocal.com/2014/05/12/family-receives-bill-for-sons-shots-after-surprise-switch-from-obamacare-plan/	CBS Local	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	washington.cbslocal.com	1399970588655
208152	Nurses Calling For Better Safety and Care	http://www.kcba.com/2014/05/12/nurses-calling-for-better-safety-and-care/	KCBA	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.kcba.com	1399970588903
208153	Does health insurance increase your lifespan?	http://www.usatoday.com/story/news/nation/2014/05/12/stateline-health-insurance-death-rates/8999769/	USA TODAY	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.usatoday.com	1399970589104
208154	E-cigarettes are causing insurance confusion	http://www.liveinsurancenews.com/e-cigarettes-causing-insurance-confusion/	Live Insurance News	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.liveinsurancenews.com	1399970589302
208155	A law by any other name would smell as sweet	http://www.msnbc.com/rachel-maddow-show/law-any-other-name-would-smell-sweet	MSNBC	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.msnbc.com	1399970589742
208156	Medicaid Expansion Less Costly Than Expected	http://www.ajmc.com/focus-of-the-week/0514/Medicaid-Expansion-Less-Costly-Than-Expected	AJMC.com Managed Markets Network	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.ajmc.com	1399970590195
208157	How Massachusetts screwed up Obamacare	http://www.vox.com/2014/5/12/5691934/how-massachusetts-screwed-up-obamacare	Vox	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.vox.com	1399970590429
208158	Turns Out Obamacare Premiums Aren't More Expensive After All	http://news.yahoo.com/turns-obamacare-premiums-arent-more-153900650.html	Yahoo News	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	news.yahoo.com	1399970590632
208159	ACA International Attends Democratic Attorneys General Policy Forum	http://www.acainternational.org/governmentaffairs-aca-international-attends-democratic-attorneys-general-policy-forum-31987.aspx	ACA International	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.acainternational.org	1399970590859
208160	When You Call 'Obamacare' Something Else, People Seem To Like It	http://madamenoire.com/428462/call-obamacare-something-else-people-seem-like/	Madame Noire	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	madamenoire.com	1399970591091
208161	Voters like Obamacare as long as it's not called Obamacare	http://politics.suntimes.com/article/washington/voters-obamacare-long-its-not-called-obamacare/mon-05122014-1015am	Chicago Sun-Times	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	politics.suntimes.com	1399970591451
208162	Poll: Kentucky likes its health exchange, but don't call it 'ObamaCare'	http://thehill.com/policy/healthcare/205829-poll-kentucky-likes-its-health-exchange-but-not-obamacare	The Hill \(blog\)	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	thehill.com	1399970591671
208163	The Impact of the ACA is Behind Us; Right?	http://www.germantownnow.com/blogs/communityblogs/258910011.html	Germantown Now \(blog\)	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.germantownnow.com	1399970591872
208164	How Obamacare Will Help Boost Young People's Incomes	http://thinkprogress.org/health/2014/05/12/3436762/obamacare-raise-young-incomes/	ThinkProgress	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	thinkprogress.org	1399970592112
208165	Mobile health care grows as technology meets the Affordable Care Act	http://www.qrcodepress.com/mobile-health-care-grows-technology-meets-affordable-care-act/8526933/	QR Code Press	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.qrcodepress.com	1399970592483
208166	The most interesting number of the day is 61 percent	http://www.washingtonpost.com/blogs/the-fix/wp/2014/05/12/the-most-interesting-number-of-the-day-is-61-percent/\?tid=hpModule_ba0d4c2a-86a2-11e2-9d71-f0feafdd1394	Washington Post \(blog\)	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.washingtonpost.com	1399970592710
208167	Fears of doctor shortages under new health law may have been overblown	http://www.pbs.org/newshour/rundown/primary-care-doctors-handling-new-influx-insured-patients-problems/	PBS NewsHour	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.pbs.org	1399970593042
208168	The ACA makes hiring more difficult for insurance industry: Analyst	http://www.ibamag.com/news/the-aca-makes-hiring-more-difficult-for-insurance-industry-analyst-18182.aspx	Insurance Business America	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.ibamag.com	1399970593385
208169	Affordable Care Act lets foster youths stay on Medi-Cal longer	http://www.sfgate.com/health/article/Affordable-Care-Act-lets-foster-youths-stay-on-5470124.php	SFGate	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.sfgate.com	1399970593628
208170	Staying On Parents' Plan May Lead To Healthier Paychecks	http://www.huffingtonpost.com/2014/05/12/staying-on-parents-plan-m_n_5308752.html\?utm_hp_ref=business	Huffington Post	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.huffingtonpost.com	1399970593875
208171	Medicare Struggling With Hepatitis-C Cure Costs	http://www.kaiserhealthnews.org/Daily-Reports/2014/May/12/1khnstory.aspx	Kaiser Health News	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.kaiserhealthnews.org	1399970594112
208172	Reflections on Nurses Week 2014	http://www.seiu.org/2014/05/reflections-on-nurses-week-2014.php	SEIU \(blog\)	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.seiu.org	1399970594696
208173	Obamacare Gets Way More Popular if You Call it Something Else	http://www.mediaite.com/online/obamacare-gets-way-more-popular-if-you-call-it-something-else/	Mediaite	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.mediaite.com	1399970594920
208174	Polling Obamacare: A Label Makes A Difference.	http://www.anglechronicle.com/polling-obamacare-a-label-makes-a-difference/1568/	Angle Chronicle	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.anglechronicle.com	1399970595142
208175	Ky. voters are more comfortable with 'Obamacare' when you call it 'kynect'	http://www.washingtontimes.com/news/2014/may/12/ky-voters-are-more-comfortable-obamacare-when-you-/	Washington Times	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.washingtontimes.com	1399970595505
208176	ACA from an employer's view	http://www.onlinetmd.com/tmd0514-affordable-care-act-regulations.aspx	Today's Medical Developments	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.onlinetmd.com	1399970595703
208177	Health care update - May 5‚ 2014	http://www.lexology.com/library/detail.aspx\?g=284e3091-678b-4a40-8aa8-50469a423e44	Lexology \(registration\)	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.lexology.com	1399970595914
208178	First Edition: May 12, 2014	http://host.madison.com/special-section/health-fitness/first-edition-may/article_40a79384-03f3-5054-963c-d21d7938d6f5.html	Madison.com	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	host.madison.com	1399970596200
208179	How ObamaCare is killing RomneyCare	http://theweek.com/article/index/261302/how-obamacare-is-killing-romneycare	The Week Magazine	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	theweek.com	1399970596529
208180	New Study Suggests RomneyCare Saved Lives, But at a Very High Cost	http://finance.townhall.com/columnists/michaelfcannon/2014/05/12/new-study-suggests-romneycare-saved-lives-but-at-a-very-high-cost-n1836750	Town Hall	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	finance.townhall.com	1399970596800
208181	Plain Talk: GOP starting to rethink Obamacare	http://host.madison.com/news/opinion/column/dave_zweifel/plain-talk-gop-starting-to-rethink-obamacare/article_48eab1cc-a34b-5f7a-a785-9275c41a3b5e.html\?comment_form=true	Capital Times	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	host.madison.com	1399970597033
208182	People can still buy a health insurance policy and avoid penalty	http://www.timesreporter.com/article/20131226/NEWS/131229620/1994	New Philadelphia Times Reporter	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.timesreporter.com	1399970597457
208183	Arizonans whose health insurance plans were canceled will get a longer grace  ...	http://azstarnet.com/news/blogs/health/arizonans-whose-health-insurance-plans-were-canceled-will-get-a/article_a3269424-d8ba-11e3-9cf5-001a4bcf887a.html	Arizona Daily Star \(blog\)	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	azstarnet.com	1399970597699
208184	Don't confuse a disaster with historic accomplishment	http://www.salemnews.net/page/content.detail/id/572828/Don-t-confuse-a-disaster-with-historic-accomplishment.html\?nav=5015	SalemNews.net	b	dsrVhYEVquvssxMuuC0YFolE4NHpM	www.salemnews.net	1399970597955
208185	China's 'shadow banking' sector valued at US$4.4 trillion	http://www.channelnewsasia.com/news/business/international/china-s-shadow-banking/1104014.html	Channel News Asia	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.channelnewsasia.com	1399970861933
208186	Is China really about to overtake the US?	http://globalpublicsquare.blogs.cnn.com/2014/05/12/is-china-really-about-to-overtake-the-u-s/	CNN \(blog\)	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	globalpublicsquare.blogs.cnn.com	1399970862147
208187	China central bank tells banks to quicken mortgage lending: sources	http://www.straitstimes.com/news/business/property/story/china-central-bank-tells-banks-quicken-mortgage-lending-sources-2014051	Straits Times	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.straitstimes.com	1399970862464
208188	China's 'shadow banking' sector valued at $5.4 trillion	http://www.straitstimes.com/news/business/economy/story/chinas-shadow-banking-sector-valued-54-trillion-20140513	Straits Times	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.straitstimes.com	1399970862708
208189	UPDATE 2-China c.bank tells banks to quicken mortgage lending-sources	http://in.reuters.com/article/2014/05/13/china-property-loans-idINL3N0NZ1PJ20140513	Reuters	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	in.reuters.com	1399970863085
208190	China's 'shadow banking' sector valued at $4.4 trillion	http://www.channelnewsasia.com/news/business/china-s-shadow-banking/1104014.html	Channel News Asia	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.channelnewsasia.com	1399970863310
208191	China achieves economic growth by printing more currency?	http://economictimes.indiatimes.com/news/international/business/china-achieves-economic-growth-by-printing-more-currency/articleshow/35058592.cms	Economic Times	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	economictimes.indiatimes.com	1399970863531
208192	People's Bank of China tells banks to quicken mortgage lending	http://economictimes.indiatimes.com/news/international/business/peoples-bank-of-china-tells-banks-to-quicken-mortgage-lending/articleshow/35059358.cms	Economic Times	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	economictimes.indiatimes.com	1399970863749
208193	China c.bank tells banks to quicken mortgage lending-sources	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140513&amp;id=17611905	MSN Money	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	money.msn.com	1399970864061
208194	China's Vast 'Shadow Banking' Sector Valued at $4.4 tn	http://www.ntd.tv/en/news/business/20140513/141695-china39s-vast-39shadow-banking39-sector-valued-at-44-tn.html	New Tang Dynasty Television	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.ntd.tv	1399970864258
208195	China's Jan-Apr property investment slows, sales slump	http://www.brecorder.com/world/global-business-a-economy/172132-chinas-jan-apr-property-investment-slows-sales-slump.html	Business Recorder	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.brecorder.com	1399970864499
208196	Chinese Leaders Face Mounting Pressure As Slowdown Concerns Grow	http://www.forbes.com/sites/kandywong/2014/05/13/chinese-leaders-face-mounting-pressure-as-slowdown-concerns-grow/	Forbes	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.forbes.com	1399970864714
208197	China's 'shadow banking' sector valued at $4.4 tn	http://news.ph.msn.com/regional/chinas-shadow-banking-sector-valued-at-dollar44-tn-5	MSN Philippines News	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	news.ph.msn.com	1399970864996
208198	China CBRC Said to Ask Banks to Accelerate Mortgage Lending (1)	http://www.businessweek.com/news/2014-05-13/china-s-cbrc-said-to-ask-banks-to-accelerate-mortgages-correct	Businessweek	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.businessweek.com	1399970865284
208199	China CBRC Said to Ask Banks to Accelerate Mortgage Lending	http://www.bloomberg.com/news/2014-05-13/china-s-cbrc-said-to-ask-banks-to-accelerate-mortgages-correct-.html	Bloomberg	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.bloomberg.com	1399970865502
208200	'Shadow banking' makes up one-fifth of China's financial assets	http://www.therakyatpost.com/business/2014/05/13/shadow-banking-makes-one-fifth-chinas-financial-assets/	The Rakyat Post	b	d--wbowLE_mEcaMG2HSlJBQmHDBVM	www.therakyatpost.com	1399970865710
