227801	Jimmy Page 'fed up' with Robert Plant's refusal to reunite Led Zeppelin	http://www.thehimalayantimes.com/fullNews.php\?headline=Jimmy+Page+&#39;fed+up&#39;+with+Robert+Plant&#39;s+refusal+to+reunite+Led+Zeppelin&amp;NewsID=415458	Himalayan Times	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.thehimalayantimes.com	1400645178801
227802	Spirit Finally Suing Led Zeppelin for Similarities between 'Taurus' and 'Stairway  ...	http://www.musictimes.com/articles/6236/20140520/spirit-finally-suing-led-zeppelin-similarities-between-taurus-stairway-heaven.htm	Music Times	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.musictimes.com	1400645178980
227803	Led Zeppelin STOLE Stairway To Heaven from us, claim US band Spirit	http://www.dailymail.co.uk/news/article-2633876/Led-Zeppelin-STOLE-Stairway-To-Heaven-claim-band-toured-three-years-hit-song-released.html	Daily Mail	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.dailymail.co.uk	1400645179163
227804	Led Zeppelin Sued: 'Stairway to Heaven' Was Plagiarized, Spirit Claims	http://www.newsmax.com/thewire/led-zeppelin-sued-plagiarism-spirit/2014/05/20/id/572381/	Newsmax.com	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.newsmax.com	1400645179442
227805	Listen To These Clips, And Decide If 'Stairway To Heaven' Is A Ripoff Of An  ...	http://www.businessinsider.in/Listen-To-These-Clips-And-Decide-If-Stairway-To-Heaven-Is-A-Ripoff-Of-An-Obscure-Song-From-The-60s/articleshow/35395104.cms	Businessinsider India	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.businessinsider.in	1400645179752
227806	Led Zeppelin accused of stealing 'Stairway to Heaven' intro	http://www.ksdk.com/story/entertainment/2014/05/20/led-zeppelin-stairway-to-heaven-intro-stolen/9329569/	KSDK	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.ksdk.com	1400645179937
227807	Led Zeppelin in legal trouble for 'Stairway' intro	http://www.kgw.com/news/Led-Zeppelin-in-lawsuit-over-Stairway-intro-259967531.html	kgw.com	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.kgw.com	1400645180152
227808	Plagiarism Controversy Behind Led Zeppelin's "Stairway" Resurfaces	http://www.pastemagazine.com/articles/2014/05/led-zeppelin-faces-legal-matters-over-stairway-int.html	Paste Magazine	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.pastemagazine.com	1400645180679
227809	'Stairway to Heaven' Stolen? Led Zeppelin Ripped Off Intro From 'Taurus,' Says  ...	http://global.christianpost.com/news/stairway-to-heaven-stolen-led-zeppelin-ripped-off-intro-from-taurus-says-lawyer-listen-120067/	Christian Post	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	global.christianpost.com	1400645180936
227810	Led Zeppelin Accused Of Stealing 'Stairway To Heaven' Opening	http://www.ibtimes.com/led-zeppelin-accused-stealing-stairway-heaven-opening-1587312	International Business Times	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.ibtimes.com	1400645181549
227811	Led Zeppelin are being sued for plagiarism over their iconic hit Stairway to Heaven	http://www.mirror.co.uk/3am/celebrity-news/led-zeppelin-being-sued-plagiarism-3576915	Mirror.co.uk	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.mirror.co.uk	1400645181787
227812	Lawyer Alleges Led Zeppelin Stole Opening Notes to "Stairway to Heaven"	http://www.nbcbayarea.com/entertainment/entertainment-news/Led-Zeppelin-Stairway-to-Heaven-Stolen-Claim-Rip-Off-Randy-California-Spirit-Taurus-259936521.html	NBC Bay Area	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.nbcbayarea.com	1400645182538
227813	Lawyer alleges stolen 'Stairway to Heaven' intro	http://wnyt.com/article/stories/s3443206.shtml\?cat=10114	WNYT	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	wnyt.com	1400645182859
227814	Led Zeppelin Sued for Plagiarism	http://music.gearlive.com/albumista/article/q309-led-zeppelin-sued-for-plagiarism/	Albumista	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	music.gearlive.com	1400645183109
227815	Led Zeppelin 'copyright battle'	http://www.belfasttelegraph.co.uk/entertainment/music/news/led-zeppelin-copyright-battle-30289515.html	Belfast Telegraph	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.belfasttelegraph.co.uk	1400645183348
227816	Did Led Zeppelin Steal the Intro for 'Stairway to Heaven'?	http://www.reporter-times.com/entertainment/parade/parade_entertainment/did-led-zeppelin-steal-the-intro-for-stairway-to-heaven/article_436b9175-cfef-5ce2-9ec5-406c51d5be43.html	Reporter-Times	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.reporter-times.com	1400645183803
227817	Led Zeppelin is Being Sued Over 'Stairway to Heaven'	http://kzok.cbslocal.com/2014/05/20/led-zeppelin-is-being-sued-over-stairway-to-heaven/	CBS Local	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	kzok.cbslocal.com	1400645184104
227818	Led Zeppelin sued over 'Stairway' chord opening; 'Shield' actor Michael Jace  ...	http://www.cleveland.com/people/index.ssf/2014/05/led_zeppelin_sued_over_stairwa.html	The Plain Dealer \(blog\)	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.cleveland.com	1400645184288
227819	'Shield' Actor Charged in Wife's Death - Today on BDC Now	http://www.boston.com/news/local/massachusetts/2014/05/20/shield-actor-charged-wife-death-today-bdc-now/lLiDeDDHZx3DMmP7XrNyaP/story.html	Boston.com	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.boston.com	1400645184648
227820	Led Zeppelin are being sued for plagiarism	https://au.launch.yahoo.com/news/article/-/23687619/led-zeppelin-are-being-sued-for-plagiarism/	Yahoo\!7 News	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	au.launch.yahoo.com	1400645184898
227821	Led Zeppelin being sued for plagiarism for “Stairway to Heaven”	http://www.noiseporn.com/2014/05/morning-wrap-5-20-14/	NoisePorn	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.noiseporn.com	1400645185126
227822	Led Zeppelin legend Robert Plant visits Ludlow Assembly Rooms	http://www.ludlowadvertiser.co.uk/news/11224897.Led_Zeppelin_legend_Robert_Plant_visits_Ludlow_Assembly_Rooms/	Ludlow Advertiser	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.ludlowadvertiser.co.uk	1400645185294
227823	Led Zeppelin Accused of Stealing Opening to "Stairway to Heaven"	http://www.classichitsandoldies.com/v2/2014/05/20/led-zeppelin-accused-of-stealing-opening-to-stairway-to-heaven/	WFJA Classic Hits and Oldies 105.5 FM	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.classichitsandoldies.com	1400645185654
227824	'Stairway to Heaven': Led Zeppelin sued for allegedly stealing riff from Spirit's  ...	http://www.syracuse.com/entertainment/index.ssf/2014/05/stairway_to_heaven_led_zeppelin_sued_spirit_taurus_riff_songs.html	The Post-Standard	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.syracuse.com	1400645185882
227825	Led Zeppelin accused of 'stealing' the opening to Stairway to Heaven	http://descrier.co.uk/culture/music/led-zeppelin-accused-stealing-opening-stairway-heaven/	Descrier	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	descrier.co.uk	1400645186143
227826	Did Zeppelin steal 'Stairway to Heaven' intro? Tamron wouldn't know	http://www.today.com/entertainment/did-zeppelin-steal-stairway-heaven-intro-tamron-wouldnt-know-2D79689251	Today.com	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.today.com	1400645186360
227827	Led Zeppelin STOLE Stairway To Heaven from us, claim band who toured with  ...	http://www.dailymail.co.uk/news/article-2633876/Led-Zeppelin-STOLE-Stairway-To-Heaven-claim-band-toured-three-years-hit-song-released.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.dailymail.co.uk	1400645186716
227828	Led Zeppelin may have plagiarized legendary 'Stairway to Heaven' intro	http://thecelebritycafe.com/feature/2014/05/led-zeppelin-may-have-plagiarized-legendary-stairway-heaven-intro	TheCelebrityCafe.com	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	thecelebritycafe.com	1400645187251
227829	Phila. lawyer planning suit over 'Stairway to Heaven' opening	http://www.philly.com/philly/entertainment/Phila_lawyer_planning_suit_over_Stairway_to_Heaven_opening.html	Philly.com	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.philly.com	1400645187459
227830	Led Zeppelin Sued over 'Stairway to Heaven' Chord Progression	http://www.mediaite.com/online/led-zeppelin-sued-over-stairway-to-heaven-chord-progression/	Mediaite	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.mediaite.com	1400645187700
227831	KFIX Rock News: Led Zeppelin Accused Of Stealing Opening To “Stairway To  ...	http://www.hayspost.com/2014/05/20/kfix-rock-news-led-zeppelin-accused-of-stealing-opening-to-stairway-to-heaven/	hays Post	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.hayspost.com	1400645188594
227832	Led Zeppelin Facing Legal Battle Over Stairway To Heaven.	http://www.antimusic.com/news/14/May/20Led_Zeppelin_Facing_Legal_Battle_Over_Stairway_To_Heaven.shtml	antiMUSIC.com	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.antimusic.com	1400645188776
227833	Led Zeppelin III Preview Video Released	http://www.antimusic.com/news/14/May/20Led_Zeppelin_III_Preview_Video_Released.shtml	antiMUSIC.com	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.antimusic.com	1400645189014
227834	Led Zeppelin to be sued over 'Stairway to Heaven' alleged rip-off	http://www.independent.co.uk/arts-entertainment/music/news/led-zeppelin-to-be-sued-over-stairway-to-heaven-alleged-ripoff-9403034.html	The Independent	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.independent.co.uk	1400645189192
227835	Led Zeppelin Hit With Lawsuit For Allegedly Plagiarising 'Stairway To Heaven'	http://www.entertainmentwise.com/news/149628/Led-Zeppelin-Hit-With-Lawsuit-For-Allegedly-Plagiarising-Stairway-To-Heaven	Entertainmentwise	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.entertainmentwise.com	1400645189704
227836	Led Zeppelin are never ever getting back together – get over it	http://www.theguardian.com/music/musicblog/2014/may/20/led-zeppelin-will-never-get-back-together	The Guardian \(blog\)	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.theguardian.com	1400645189912
227837	Led Zeppelin Is Getting Sued Over 'Stairway to Heaven'	http://time.com/105016/led-zeppelin-is-getting-sued-over-stairway-to-heaven/	TIME	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	time.com	1400645190149
227838	Grapevine	http://www.detroitnews.com/article/20140520/ENT09/305200019/Grapevine	The Detroit News	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.detroitnews.com	1400645190758
227839	Led Zeppelin's 'Stairway To Heaven' Faces Plagiarism Claims	http://www.rttnews.com/2324459/led-zeppelin-s-stairway-to-heaven-faces-plagiarism-claims.aspx\?type=ent	RTT News	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.rttnews.com	1400645190967
227840	Led Zeppelin Sued Over Stairway To Heaven	http://www.noise11.com/news/led-zeppelin-sued-over-stairway-to-heaven-20140520	Noise11	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.noise11.com	1400645191193
227841	Led Zeppelin Faces Lawsuit Over “Stairway to Heaven”	http://www.mxdwn.com/2014/05/19/news/led-zeppelin-faces-lawsuit-over-stairway-to-heaven/	mxdwn.com	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.mxdwn.com	1400645191559
227842	Was 'Stairway to Heaven' plagiarized?	http://www.washingtonpost.com/news/volokh-conspiracy/wp/2014/05/19/was-stairway-to-heaven-plagiarized/	Washington Post	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.washingtonpost.com	1400645191772
227843	World's tallest water slide delayed	http://media.watoday.com.au/national/selections/worlds-tallest-water-slide-opening-delayed-5437562.html	WA today	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	media.watoday.com.au	1400645191998
227844	Led Zeppelin Accused of Copyright Infringement Over 'Stairway to Heaven'	http://www.411mania.com/music/news/323260/Led-Zeppelin-Accused-of-Copyright-Infringement-Over-%5C%5CStairway-to-Heaven%5C%5C.htm	411mania.com	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.411mania.com	1400645192278
227845	Led Zeppelin being challenged over 'Stairway' credits	http://www.wiba.com/articles/rock-news-104703/led-zeppelin-being-challenged-over-stairway-12369762	WIBA-AM	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.wiba.com	1400645192635
227846	Led Zeppelin face legal action over claims of 'Stairway to Heaven' plagiarism	http://www.nme.com/news/led-zeppelin/77406	NME.com	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.nme.com	1400645192862
227847	Jimmy Page wants a Led Zeppelin reunion, Robert Plant seemingly doesn't	http://www.musictimes.com/articles/6218/20140519/jimmy-page-led-zeppelin-reunion-robert-plant-seemingly-doesnt.htm	Music Times	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.musictimes.com	1400645193105
227848	Led Zeppelin Release Unboxing Video for 'Led Zeppelin III'	http://ultimateclassicrock.com/led-zeppelin-iii-unboxing-video/	Ultimate Classic Rock	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	ultimateclassicrock.com	1400645193564
227849	Plagiarism Claim May Jeopardize Led Zeppelin IV Reissue	http://www.jambands.com/news/2014/05/19/plagiarism-claim-may-jeopardize-led-zeppelin-iv-reissue	jambands.com	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.jambands.com	1400645193847
227850	Lawyer claims Led Zeppelin stole intro for 'Stairway to Heaven'	http://www.today.com/entertainment/lawyer-claims-led-zeppelin-stole-intro-stairway-heaven-2D79686179	Today.com	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.today.com	1400645194085
227851	Lawyer For Spirit's Randy California Sues to Stop Reissue of "Led Zeppelin IV"	http://www.vintagevinylnews.com/2014/05/lawyer-for-spirits-randy-california.html	VVN Music	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.vintagevinylnews.com	1400645194369
227852	Is Led Zeppelin's Most Famous Song A Total Rip-Off?	http://uproxx.com/up/2014/05/is-led-zeppelins-most-famous-song-a-total-rip-off/	Uproxx	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	uproxx.com	1400645194564
227853	Stairway To Litigation	http://www.pollstar.com/news_article.aspx\?ID=811371	Pollstar	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.pollstar.com	1400645194765
227854	Jimmy Page: 'I'm fed up of Robert Plant playing games'	http://www.express.co.uk/news/showbiz/476883/Jimmy-Page-I-m-fed-up-of-Robert-Plant-playing-games	Express.co.uk	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.express.co.uk	1400645194980
227855	Goodbye Coquette	http://www.startribune.com/local/blogs/259820211.html	Minneapolis Star Tribune \(blog\)	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.startribune.com	1400645195177
227856	Jimmy Page Is 'Fed Up' With Led Zeppelin Delays	http://www.clashmusic.com/news/jimmy-page-is-fed-up-with-led-zeppelin-delays	Clash Magazine	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.clashmusic.com	1400645195587
227857	Jimmy Page Not Happy With Robert Plant For Delaying A Led Zeppelin Reunion	http://www.411mania.com/music/news/323207/Jimmy-Page-Not-Happy-With-Robert-Plant-For-Delaying-A-Led-Zeppelin-Reunion.htm	411mania.com	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.411mania.com	1400645195830
227858	Jimmy Page "Fed Up" With Robert Plant Holding Out on Led Zeppelin Reunion	http://www.fuse.tv/2014/05/jimmy-page-fed-up-led-zeppelin-reunion	fuse.tv	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.fuse.tv	1400645196023
