120701	US stocks slide in afternoon trading as investors weigh earnings, economic data	http://www.newser.com/article/b6ffd928bd534465870a4184a7965c31/us-stocks-slide-in-afternoon-trading-as-investors-weigh-earnings-economic-data.html	Newser	b	dmoSVKumoKQTPgMu1WuOZgZgoIPdM	www.newser.com	1397640467395
120702	Wall St dips as data, sinking momentum shares offset earnings	http://english.ahram.org.eg/NewsContent/3/12/99132/Business/Economy/-Wall-St-dips-as-data,-sinking-momentum-shares-off.aspx	Ahram Online	b	dmoSVKumoKQTPgMu1WuOZgZgoIPdM	english.ahram.org.eg	1397640467650
120703	US stocks drift lower at midday; Homebuilders sink	http://azdailysun.com/business/us-stocks-drift-lower-at-midday-homebuilders-sink/article_d7295d7b-e26f-5108-ab66-41905d23fe85.html	Arizona Daily Sun	b	dmoSVKumoKQTPgMu1WuOZgZgoIPdM	azdailysun.com	1397640467868
120704	US stocks shift lower in midday trading	http://thegardenisland.com/news/national/us-stocks-shift-lower-in-midday-trading/article_7d23bdf7-3de8-5afe-869f-29bfde3db2fc.html	Thegardenisland.com	b	dmoSVKumoKQTPgMu1WuOZgZgoIPdM	thegardenisland.com	1397640468061
120705	European stocks end sharply lower	http://www.thefinancialexpress-bd.com/2014/04/15/29086	Financial Express Bangladesh	b	dmoSVKumoKQTPgMu1WuOZgZgoIPdM	www.thefinancialexpress-bd.com	1397640468438
120706	These 3 American Giants Had Very Different Days	http://www.fool.com/investing/general/2014/04/15/these-3-american-giants-had-very-different-days.aspx	Motley Fool	b	dmoSVKumoKQTPgMu1WuOZgZgoIPdM	www.fool.com	1397640468714
120707	US stocks drift lower in morning trading	http://www.vindy.com/news/2014/apr/15/us-stocks-drift-lower-morning-trading/\?nw	Youngstown Vindicator	b	dmoSVKumoKQTPgMu1WuOZgZgoIPdM	www.vindy.com	1397640468921
120708	US stock markets rebounds after choppy day - Live5News.com | Charleston, SC  ...	http://www.live5news.com/story/25250282/us-stocks-shift-lower-in-midday-trading	Live 5 News	b	dmoSVKumoKQTPgMu1WuOZgZgoIPdM	www.live5news.com	1397640469249
120709	US stock markets rebounds after choppy day - WBOC-TV 16, Delmarvas News  ...	http://www.wboc.com/story/25250282/us-stocks-shift-lower-in-midday-trading	WBOC TV 16	b	dmoSVKumoKQTPgMu1WuOZgZgoIPdM	www.wboc.com	1397640469502
120710	DAILY BRIEFING: Wall St. report	http://www.gosanangelo.com/news/2014/apr/15/daily-briefing-wall-st-report/	San Angelo Standard Times	b	dmoSVKumoKQTPgMu1WuOZgZgoIPdM	www.gosanangelo.com	1397640469817
120711	Stocks drift lower on Ukraine, homebuilder worries	http://www.stltoday.com/business/local/stocks-drift-lower-on-ukraine-homebuilder-worries/article_e4505ece-f648-5147-ab27-9b99b5b982e2.html	STLtoday.com	b	dmoSVKumoKQTPgMu1WuOZgZgoIPdM	www.stltoday.com	1397640470064
120712	Stocks drift lower in morning trading	http://www.postcrescent.com/viewart/20140415/APC03/304150253/Stocks-drift-lower-morning-trading	Appleton Post Crescent	b	dmoSVKumoKQTPgMu1WuOZgZgoIPdM	www.postcrescent.com	1397640470724
120713	Market's Movement Depending On Earning Results - Economic Highlights	http://www.nasdaq.com/article/markets-movement-depending-on-earning-results-economic-highlights-cm344505	NASDAQ	b	dmoSVKumoKQTPgMu1WuOZgZgoIPdM	www.nasdaq.com	1397640470975
120714	US stocks drift lower in morning trading as investors weigh company earnings  ...	http://www.newser.com/article/48830364e9b2471a8b17a558ceb91057/us-stocks-drift-lower-in-morning-trading-as-investors-weigh-company-earnings-economic-data.html	Newser	b	dmoSVKumoKQTPgMu1WuOZgZgoIPdM	www.newser.com	1397640471210
120715	Dow Jones industrial Average up 61 points at 16234	http://www.foxrio2.com/dow-jones-industrial-average-up-61-points-at-16234/	Fox 2 KFXV	b	dmoSVKumoKQTPgMu1WuOZgZgoIPdM	www.foxrio2.com	1397640471425
120716	Stock Futures Firmly Higher; Zebra, Coca-Cola, J&J Surge	http://news.investors.com/investing-stock-market-today/041514-697181-stock-futures-point-higher-tuesday.htm\?ref=HPMStory	Investor's Business Daily	b	dmoSVKumoKQTPgMu1WuOZgZgoIPdM	news.investors.com	1397640472002
120717	What you need to know before markets open	http://business.financialpost.com/2014/04/15/what-you-need-to-know-before-markets-open-732/	Financial Post	b	dmoSVKumoKQTPgMu1WuOZgZgoIPdM	business.financialpost.com	1397640472265
120718	Kirkland, Wachtell called up as Zebra buys Motorola's enterprise arm for $3.45bn	http://www.legalweek.com/legal-week/news/2340078/kirkland-wachtell-called-up-as-zebra-buys-motorola-s-enterprise-arm-for-usd345bn	Legal Week	b	d2xJkhSvn819nrM61L89QBM_Jbr_M	www.legalweek.com	1397640927406
120719	Zebra Technologies Agrees To Buy Motorola Solutions' Enterprise Business For  ...	http://www.ibtimes.com/zebra-technologies-agrees-buy-motorola-solutions-enterprise-business-345b-all-cash-1572271	International Business Times	b	d2xJkhSvn819nrM61L89QBM_Jbr_M	www.ibtimes.com	1397640927642
120720	Zebra to spend $3.45B on Motorola business	http://www.thereporter.com/business/ci_25576432/zebra-spend-3-45b-motorola-business	The Reporter	b	d2xJkhSvn819nrM61L89QBM_Jbr_M	www.thereporter.com	1397640928127
120721	Zebra Technologies to Acquire Enterprise Business from Motorola Solutions for  ...	http://www.fiercewireless.com/tech/press-releases/zebra-technologies-acquire-enterprise-business-motorola-solutions-345-billi	FierceWireless	b	d2xJkhSvn819nrM61L89QBM_Jbr_M	www.fiercewireless.com	1397640928362
120722	Zebra grazes Motorola Solutions' enterprise business for $US3.45bn	http://www.theregister.co.uk/2014/04/16/zebra_grazes_motorola_solutions_enterprise_business_for_us345bn/	Register	b	d2xJkhSvn819nrM61L89QBM_Jbr_M	www.theregister.co.uk	1397640928628
120723	Zebra gambles $3.25bn on future of tracking technology in Motorola deal	http://www.independent.ie/business/technology/zebra-gambles-325bn-on-future-of-tracking-technology-in-motorola-deal-30189570.html	Irish Independent	b	d2xJkhSvn819nrM61L89QBM_Jbr_M	www.independent.ie	1397640928873
120724	In brief: Zebra to spend more than $3 billion on Motorola business	http://www.omaha.com/article/20140416/MONEY/140418840/1707	Omaha World-Herald	b	d2xJkhSvn819nrM61L89QBM_Jbr_M	www.omaha.com	1397640929097
120725	Motorola Solutions Inc (MSI) Releases Q1 Earnings Guidance	http://tickerreport.com/banking-finance/187745/motorola-solutions-inc-msi-releases-q1-earnings-guidance-2/	Ticker Report	b	d2xJkhSvn819nrM61L89QBM_Jbr_M	tickerreport.com	1397640929314
120726	A $1 Billion Company You've Never Heard Of Bought A Big Chunk Of Motorola  ...	http://www.businessinsider.com/how-zebra-nabbed-motorola-2014-4	Business Insider	b	d2xJkhSvn819nrM61L89QBM_Jbr_M	www.businessinsider.com	1397640929678
120727	Motorola Solutions to Sell Enterprise Business for $3.5 Billion to Zebra Tech	http://www.convergedigest.com/2014/04/motorola-solutions-to-sell-enterprise.html	Converge Network Digest	b	d2xJkhSvn819nrM61L89QBM_Jbr_M	www.convergedigest.com	1397640929930
120728	Motorola's Enterprise Business Sold for US$3.45 Bn to Zebra Technologies	http://www.computerworld.in/news/motorola&#39;s-enterprise-business-sold-for-us$3.45-billion-to-zebra-technologies	Computerworld India	b	d2xJkhSvn819nrM61L89QBM_Jbr_M	www.computerworld.in	1397640930565
120729	Zebra Tech To Acquire Motorolas Enterprise Business For 345 Billion	http://www.siliconindia.com/news/enterpriseit/Zebra-Tech-To-Acquire-Motorolas-Enterprise-Business-For-345-Billion--nid-165202-cid-7.html	Siliconindia.com	b	d2xJkhSvn819nrM61L89QBM_Jbr_M	www.siliconindia.com	1397640930780
120730	Zebra Technologies May Acquire Motorola Solutions For $3.5B (Updated)	http://techcrunch.com/2014/04/15/zebra-technologies-may-acquire-motorola-solutions-for-3-5b/	TechCrunch	b	d2xJkhSvn819nrM61L89QBM_Jbr_M	techcrunch.com	1397640931043
120731	Zebra Technologies CEO Shows Off His Deal Stripes	https://sg.news.yahoo.com/video/zebra-technologies-ceo-shows-off-012057037.html	Yahoo Singapore News	b	d2xJkhSvn819nrM61L89QBM_Jbr_M	sg.news.yahoo.com	1397640931286
120732	Motorola agrees to sell unit to Zebra Technologies in $3.45bn deal	http://www.malaysiasun.com/index.php/sid/221124501/scat/3a8a80d6f705f8cc/ht/Motorola-agrees-to-sell-unit-to-Zebra-Technologies-in-345bn-deal	Malaysia Sun	b	d2xJkhSvn819nrM61L89QBM_Jbr_M	www.malaysiasun.com	1397640931637
120733	Zebra Tech to buy Motorola Solutions' enterprise business for US$3.45bil	http://www.thestar.com.my/Business/Business-News/2014/04/16/Zebra-Tech-To-Buy-Motorola-Solutions-Enterprise-Business/	The Star Online	b	d2xJkhSvn819nrM61L89QBM_Jbr_M	www.thestar.com.my	1397640931881
