101501	Fracking Linked to Earthquakes in Ohio	http://switchboard.nrdc.org/blogs/bmordick/fracking_linked_to_earthquakes.html	Natural Resources Defense Council \(blog\)	b	dR5WZ9dMt_vHzPMcft0G1cbuN7qpM	switchboard.nrdc.org	1397290042246
101502	ODNR press release on earthquakes, new permit rules	http://www.ohio.com/blogs/drilling/ohio-utica-shale-1.291290/odnr-press-release-on-earthquakes-new-permit-rules-1.480100	Akron Beacon Journal \(blog\)	b	dR5WZ9dMt_vHzPMcft0G1cbuN7qpM	www.ohio.com	1397290042450
101503	Ohio geologists link seismic activity to hydraulic fracturing, issue new permit  ...	http://www.calgaryherald.com/news/Ohio+geologists+link+seismic+activity+hydraulic+fracturing+issue+permit+conditions/9728885/story.html	Calgary Herald	b	dR5WZ9dMt_vHzPMcft0G1cbuN7qpM	www.calgaryherald.com	1397290042642
101504	UPDATE 1-Ohio links fracking to earthquakes, announces tougher rules	http://af.reuters.com/article/energyOilNews/idAFL2N0N31JU20140411	Reuters Africa	b	dR5WZ9dMt_vHzPMcft0G1cbuN7qpM	af.reuters.com	1397290042852
101505	Ohio earthquakes linked to fracking new	http://www.belfasttelegraph.co.uk/news/world-news/ohio-earthquakes-linked-to-fracking-30178228.html	Belfast Telegraph	b	dR5WZ9dMt_vHzPMcft0G1cbuN7qpM	www.belfasttelegraph.co.uk	1397290043123
101506	Fracking Linked To Earthquakes In Ohio, New Permit Conditions Issued	http://www.huffingtonpost.ca/2014/04/11/fracking-linked-to-earthquakes-ohio_n_5133838.html	Huffington Post Canada	b	dR5WZ9dMt_vHzPMcft0G1cbuN7qpM	www.huffingtonpost.ca	1397290043338
101507	Earthquakes prompt tougher horizontal drilling standards	http://www.timesreporter.com/article/20140411/BUSINESS/140419802/1994/NEWS	New Philadelphia Times Reporter	b	dR5WZ9dMt_vHzPMcft0G1cbuN7qpM	www.timesreporter.com	1397290043565
101508	Ohio regulators link fracking to recent earthquakes	http://stateimpact.npr.org/pennsylvania/2014/04/11/ohio-regulators-link-fracking-to-recent-earthquakes/	StateImpact Pennsylvania	b	dR5WZ9dMt_vHzPMcft0G1cbuN7qpM	stateimpact.npr.org	1397290043820
101509	Geologists Link Seismic Activity To Fracking	http://www.kurv.com/\?id=4057	kurv	b	dR5WZ9dMt_vHzPMcft0G1cbuN7qpM	www.kurv.com	1397290044051
101510	Ohio Sets Immediate Permit Conditions for Fracking Near Faults	http://www.naturalgasintel.com/articles/98035-in-unprecedented-move-ohio-sets-permit-conditions-for-fracking-near-faults	Natural Gas Intelligence	b	dR5WZ9dMt_vHzPMcft0G1cbuN7qpM	www.naturalgasintel.com	1397290044266
101511	Ohio Links Fracking With Earthquakes, Announces Tougher Rules	http://www.jamestownsun.com/content/ohio-links-fracking-earthquakes-announces-tougher-rules	Jamestown Sun	b	dR5WZ9dMt_vHzPMcft0G1cbuN7qpM	www.jamestownsun.com	1397290044529
101512	Ohio Geologists Tie Small Quakes to Fracking	http://nj1015.com/ohio-geologists-tie-small-quakes-to-fracking/	New Jersey 101.5 FM Radio	b	dR5WZ9dMt_vHzPMcft0G1cbuN7qpM	nj1015.com	1397290044722
101513	Ohio confirms “probable connection” between fracking and earthquakes	http://www.salon.com/2014/04/11/ohio_confirms_probable_connection_between_fracking_and_earthquakes/	Salon	b	dR5WZ9dMt_vHzPMcft0G1cbuN7qpM	www.salon.com	1397290044907
101514	Ohio Geologists Link Fracking With Earthquakes -- Update	http://online.wsj.com/article/BT-CO-20140411-709536.html	Wall Street Journal	b	dR5WZ9dMt_vHzPMcft0G1cbuN7qpM	online.wsj.com	1397290045199
