237101	'Star Wars' fans can donate $10 for a chance to appear in Episode VII	http://www.pennlive.com/entertainment/index.ssf/2014/05/star_wars_fans_can_donate_10_f.html	The Patriot-News	e	doT23vIOz21BO4MPqzOxjUpQmqHqM	www.pennlive.com	1400768230362
237102	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.milfordbeacon.com/article/ZZ/20140521/NEWS/305219975/-1/news	Milford Beacon	e	doT23vIOz21BO4MPqzOxjUpQmqHqM	www.milfordbeacon.com	1400768230559
237103	JJ Abrams Wants You To Be In Star Wars: Episode VII - First Set Photo Revealed	http://www.411mania.com/movies/news/323420	411mania.com	e	doT23vIOz21BO4MPqzOxjUpQmqHqM	www.411mania.com	1400768230788
237104	But for the grace of Godzilla	http://www.newsreview.com/reno/but-for-the-grace-of/content\?oid=13503152	Reno News \& Review	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	www.newsreview.com	1400768645927
237105	Opinion: Godzilla the green crusader always part of a nuclear family	http://www.couriermail.com.au/news/opinion/opinion-godzilla-the-green-crusader-always-part-of-a-nuclear-family/story-fnihsr9v-1226927355668	Courier Mail	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	www.couriermail.com.au	1400768646202
237106	Film Review: Godzilla	http://www.thenewjournalandguide.com/entertainment/item/4393-film-review-godzilla	Thenewjournalandguide	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	www.thenewjournalandguide.com	1400768646575
237107	Movie Review: Godzilla	http://www.boxofficeprophets.com/column/index.cfm\?columnID=16762	Box Office Prophets	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	www.boxofficeprophets.com	1400768646868
237108	'Godzilla' features 'well-done' special effects, tense moments	http://www.akron.com/akron-ohio-entertainment-news.asp\?aID=23052	Akron Leader Publications	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	www.akron.com	1400768647157
237109	Film review: Godzilla steps out of the blockbuster gate	http://www.c-ville.com/film-review-godzilla-steps-out-of-the-blockbuster-gate/	C-VILLE Weekly	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	www.c-ville.com	1400768647431
237110	Why You Should Watch the (Actual) Original Godzilla	http://www.theatlantic.com/entertainment/archive/2014/05/why-you-should-watch-the-actual-original-godzilla/371389/	The Atlantic	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	www.theatlantic.com	1400768647700
237111	Column: How two Godzilla flicks killed the concept of the 'event movie'	http://www.mlive.com/movies/index.ssf/2014/05/column_how_two_godzilla_flicks.html	The Muskegon Chronicle	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	www.mlive.com	1400768648099
237112	Weekly Movie Review 5/22/14	http://ss-times.com/weekly-movie-review-52214/	Southside Times	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	ss-times.com	1400768648377
237113	Godzilla: the monster with multiple personalities	http://www.japantimes.co.jp/culture/2014/05/22/films/godzilla-monster-multiple-personalities/	The Japan Times	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	www.japantimes.co.jp	1400768648628
237114	Director had a monster idea for 'Godzilla'	http://www.news-record.com/go_triad/article_bde35992-e129-11e3-82ec-001a4bcf6878.html	Greensboro News \& Record	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	www.news-record.com	1400768649034
237115	Chilling 'Godzilla' reboot upholds legacy	http://www.yourhoustonnews.com/courier/living/chilling-godzilla-reboot-upholds-legacy/article_0266f8a3-7c5e-5126-bc9e-30fcfb310f0a.html	Your Houston News	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	www.yourhoustonnews.com	1400768649282
237116	'Godzilla' remake best of movie monster's franchise	http://www.pressrepublican.com/0500_what_to_do/x2117411044/Godzilla-remake-best-of-movie-monsters-franchise	Plattsburgh Press Republican	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	www.pressrepublican.com	1400768649561
237117	Film Hot Ticket: He's baaaaack!	http://www.heraldextra.com/film-hot-ticket-he-s-baaaaack/article_838fdf5d-d3d1-577d-aa4b-6a9097f41baa.html	Daily Herald	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	www.heraldextra.com	1400768649849
237118	King of the monsters?	http://socialistworker.org/2014/05/22/king-of-the-monsters	Socialist Worker Online	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	socialistworker.org	1400768650227
237119	Does Godzilla still have that monster charm?	http://www.news-mail.com.au/news/godzilla-gifts-us-a-monster-movie-mash/2266259/	Bundaberg News Mail	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	www.news-mail.com.au	1400768650485
237120	Is it here yet?	http://www.stuff.co.nz/nelson-mail/entertainment/movies/10072859/Is-it-here-yet	Nelson Mail	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	www.stuff.co.nz	1400768650755
237121	Hollywood Box Office Update: Godzilla Surpasses $100M, Now Over $200M  ...	http://www.movienewsguide.com/hollywood-box-office-update-godzilla-surpasses-100m-now-200m-worldwide-faces-x-men-days-future-past-weekend/17938	Movie News Guide	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	www.movienewsguide.com	1400768651089
237122	Godzilla – PG-13	http://limaohio.com/news/lifestyle/1358029/Godzilla--PG-13	LimaOhio.com	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	limaohio.com	1400768651307
237123	Adam Wilson, Special to the Examiner	http://www.thebarrieexaminer.com/2014/05/21/godzilla-reboot-shows-why-monster-is-king	The Barrie Examiner	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	www.thebarrieexaminer.com	1400768651546
237124	Watch The Film Godzilla Director Gareth Edwards Made In Just 48 Hours	http://io9.com/watch-the-film-godzilla-director-gareth-edwards-made-in-1579736231	io9	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	io9.com	1400768651837
237125	Photo Gallery: Godzilla	http://www.reellifewithjane.com/2014/05/photo-gallery-godzilla/	Reel Life With Jane	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	www.reellifewithjane.com	1400768652166
237126	Reeling it in: 'Godzilla' back with a vengeance	http://peninsulaclarion.com/arts-entertainment/2014-05-21/reeling-it-in-godzilla-back-with-a-vengeance	Kenai Peninsula Online	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	peninsulaclarion.com	1400768652393
237127	Watch: Gareth Edwards Breaks Down Skydiving Scene in 'Godzilla'	http://www.firstshowing.net/2014/watch-gareth-edwards-breaks-down-skydiving-scene-in-godzilla/	First Showing	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	www.firstshowing.net	1400768652630
237128	'Godzilla': 5 Things Roland Emmerich's 1998 Version Did Better	http://www.thewrap.com/godzilla-5-things-roland-emmerichs-1998-version-did-better/	TheWrap	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	www.thewrap.com	1400768652996
237129	Shearer: "Godzilla" isn't monster excess	http://onlineathens.com/marquee/2014-05-21/shearer-godzilla-isnt-monster-excess	Online Athens	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	onlineathens.com	1400768653323
237130	More Like "Suckzilla"	http://observationdeck.io9.com/more-like-suckzilla-1579834226	io9	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	observationdeck.io9.com	1400768653563
237131	Godzilla: Mudd Reviews	http://easterneronline.com/2014/05/21/godzilla-mudd-reviews/	The Easterner	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	easterneronline.com	1400768654020
237132	What Godzilla can teach us about emergency preparedness	http://www.galvestondailynews.com/free/article_3441b6f2-e138-11e3-959b-0017a43b2370.html	Daily News - Galveston County	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	www.galvestondailynews.com	1400768654327
237133	Overhyped 'Godzilla' Scores With Special Effects	http://www.theledger.com/article/20140521/ENT/405215002	The Ledger	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	www.theledger.com	1400768654580
237134	@Kicker White on Blue:Movie review The King of the Monsters returns in 'Godzilla'	http://www.the-dispatch.com/article/20140521/LIVING/305219975/-1/living06\?Title=-Kicker-White-on-Blue-Movie-review-The-King-of-the-Monsters-returns-in-Godzilla-	Lexington Dispatch	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	www.the-dispatch.com	1400768654832
237135	Movie Legends Revealed | Was Godzilla Originally Going to Be a Giant Octopus?	http://spinoff.comicbookresources.com/2014/05/21/movie-legends-revealed-was-godzilla-originally-going-to-be-a-giant-octopus/	Comic Book Resources	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	spinoff.comicbookresources.com	1400768655133
237136	Godzilla director Gareth Edwards praises Vancouver	http://www.straight.com/movies/649471/godzilla-director-gareth-edwards-praises-vancouver	Straight.com	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	www.straight.com	1400768655493
237137	Godzilla Sequel In The Works	http://www.rttnews.com/2325757/godzilla-sequel-in-the-works.aspx\?type=ets	RTT News	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	www.rttnews.com	1400768655728
237138	Movie review: Not enough Godzilla in 'Godzilla'	http://shrewsbury.wickedlocal.com/article/20140515/NEWS/140519363	Wicked Local Shrewsbury	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	shrewsbury.wickedlocal.com	1400768655941
237139	What Are You Afraid Of? Godzilla Then vs. Now	http://fusion.net/culture/story/afraid-godzilla-movie-misses-point-696013	Fusion	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	fusion.net	1400768656372
237140	BLOG: Godzilla reviewed - roar power and Brian Cranston	http://www.northampton-news-hp.co.uk/News/Northampton-News/BLOG-Godzilla-reviewed-roar-power-and-Brian-Cranston-20140521181943.htm	Northampton Herald and Post	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	www.northampton-news-hp.co.uk	1400768656832
237141	“Godzilla” Director Says the Movie Originally Had a Female Heroine	http://www.complex.com/pop-culture/2014/05/godzilla-female-heroine	Complex.com	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	www.complex.com	1400768657115
237142	Guess what Godzilla's about?	http://yesweekly.com/article-18257-guess-what-godzilla%25E2%2580%2599s-about.html	Yes\! Weekly	e	dCLcFXTDLv4yCLM9IdWf-JECftJxM	yesweekly.com	1400768657342
