173401	ECB chief sees low inflation persisting but QE still distant-source	http://www.reuters.com/article/2014/04/28/germany-ecb-idUSB4N0MZ00E20140428	Reuters	b	d6oH4km9IXNQhDMMjOqbrYbTbVjcM	www.reuters.com	1398863308005
173402	EUR/USD – Dollar Under Pressure As Euro Aims At 1.39	http://www.actionforex.com/analysis/daily-forex-fundamentals/eur%10usd-%E2%80%93-dollar-under-pressure-as-euro-aims-at-1.39-20140428214115/	Action Forex	b	d6oH4km9IXNQhDMMjOqbrYbTbVjcM	www.actionforex.com	1398863308194
173403	High Euro A Key Factor For Low Inflation: ECB Noyer	http://www.rttnews.com/2308850/high-euro-a-key-factor-for-low-inflation-ecb-noyer.aspx\?type=cm&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	d6oH4km9IXNQhDMMjOqbrYbTbVjcM	www.rttnews.com	1398863308387
173404	Orbital Sciences Corp PT Raised to $36.00 at Stifel Nicolaus (ORB)	http://tickerreport.com/banking-finance/200360/stifel-nicolaus-increases-orbital-sciences-corp-price-target-to-36-00-orb/	Ticker Report	b	dH-RkrrR6W7iUCMGiLkxn-FrmMvgM	tickerreport.com	1398864678245
173405	Orbital Sciences, ATK to merge and form new company	http://www.upi.com/Business_News/Security-Industry/2014/04/30/Orbital-Sciences-ATK-to-merge-and-form-new-company/8331398825607/	UPI.com	b	dH-RkrrR6W7iUCMGiLkxn-FrmMvgM	www.upi.com	1398864678529
173406	Orbital Sciences Corp Downgraded by KeyCorp to “Hold” (ORB)	http://tickerreport.com/banking-finance/200221/orbital-sciences-corp-downgraded-by-keycorp-to-hold-orb/	Ticker Report	b	dH-RkrrR6W7iUCMGiLkxn-FrmMvgM	tickerreport.com	1398864678827
173407	Orbital Sciences Corp (NYSE:ORB) CEO To Lead The New Bigger Business	http://wallstreetpr.com/orbital-sciences-corp-nyseorb-ceo-to-lead-the-new-bigger-business-20705	WallStreetPR	b	dH-RkrrR6W7iUCMGiLkxn-FrmMvgM	wallstreetpr.com	1398864679028
173408	Orbital Sciences Corp Price Target Increased to $42.00 by Analysts at FBR  ...	http://www.watchlistnews.com/orbital-sciences-corp-price-target-increased-to-42-00-by-analysts-at-fbr-capital-markets-orb/8825/	Watch List News \(press release\)	b	dH-RkrrR6W7iUCMGiLkxn-FrmMvgM	www.watchlistnews.com	1398864679401
173409	KeyBanc Downgrades Orbital Sciences (ORB) to Hold	http://www.streetinsider.com/Analyst+Comments/KeyBanc+Downgrades+Orbital+Sciences+(ORB)+to+Hold/9425334.html	StreetInsider.com \(subscription\)	b	dH-RkrrR6W7iUCMGiLkxn-FrmMvgM	www.streetinsider.com	1398864679645
173410	Orbital Sciences (ORB) & Alliant Techsystems (ATK) Set New Highs After Merger	http://www.rttnews.com/2310505/orbital-sciences-orb-alliant-techsystems-atk-set-new-highs-after-merger.aspx	RTT News	b	dH-RkrrR6W7iUCMGiLkxn-FrmMvgM	www.rttnews.com	1398864679855
173411	Is This the Best Space Stock? ORB, ATK, ASTC & MDA.TO	http://www.smallcapnetwork.com/Is-This-the-Best-Space-Stock-ORB-ATK-ASTC-MDA-TO/s/via/3414/article/view/p/mid/1/id/1800/	SmallCap Network	b	dH-RkrrR6W7iUCMGiLkxn-FrmMvgM	www.smallcapnetwork.com	1398864680068
173412	Orbital merger boosts Loudoun	http://www.loudountimes.com/news/article/orbital_merger_boosts_loudoun898	Loudoun Times-Mirror	b	dH-RkrrR6W7iUCMGiLkxn-FrmMvgM	www.loudountimes.com	1398864680453
173413	Alliant Techsystems Inc. (NYSE:ATK) To Split Into Two Companies	http://wallstreetpr.com/alliant-techsystems-inc-nyseatk-to-split-into-two-companies-20683	WallStreetPR	b	dH-RkrrR6W7iUCMGiLkxn-FrmMvgM	wallstreetpr.com	1398864680705
173414	Stocks Hitting 52-Week Highs	http://www.benzinga.com/news/14/04/4507887/stocks-hitting-52-week-highs\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Fmarkets+(Channels+-+Markets)	Benzinga	b	dH-RkrrR6W7iUCMGiLkxn-FrmMvgM	www.benzinga.com	1398864681372
173415	FHFA Releases Fannie (FNMA), Freddie (FMCC) Stress Test Results	http://www.streetinsider.com/Corporate+News/FHFA+Releases+Fannie+(FNMA),+Freddie+(FMCC)+Stress+Test+Results/9426627.html	StreetInsider.com \(subscription\)	b	dYHcts_Z3jdA24MaN3Fj4_QujaYNM	www.streetinsider.com	1398865008669
173416	Fannie Mae, Freddie Mac: Senate delays bill despite enough support	http://www.realtytoday.com/articles/5726/20140430/fannie-mae-freddie-mac-senate-delays-bill-despite-enough-support.htm	Realty Today	b	dYHcts_Z3jdA24MaN3Fj4_QujaYNM	www.realtytoday.com	1398865008882
173417	One percent's anti-Piketty scheme: Its insane new plan to boost the rich (and raid  ...	http://www.salon.com/2014/04/30/one_percents_anti_piketty_scheme_its_insane_new_plan_to_boost_the_rich_and_raid_the_poor/	Salon	b	dYHcts_Z3jdA24MaN3Fj4_QujaYNM	www.salon.com	1398865009110
173418	Association of Home Builders: A common-sense fix for housing finance	http://www.al.com/opinion/index.ssf/2014/04/association_of_home_builders_a.html	al.com	b	dYHcts_Z3jdA24MaN3Fj4_QujaYNM	www.al.com	1398865009401
173419	Don't “Reform” Fannie Mae, Rethink Housing Policy	http://www.thefiscaltimes.com/Columns/2014/04/30/Don-t-Reform-Fannie-Mae-Rethink-Housing-Policy	The Fiscal Times \(blog\)	b	dYHcts_Z3jdA24MaN3Fj4_QujaYNM	www.thefiscaltimes.com	1398865009663
173420	How Mortgage Reform Helps the Market and Protects Borrowers	http://insurancenewsnet.com/oarticle/2014/04/29/how-mortgage-reform-helps-the-market-and-protects-borrowers-a-495976.html	Insurance News Net \(press release\)	b	dYHcts_Z3jdA24MaN3Fj4_QujaYNM	insurancenewsnet.com	1398865009999
173421	Banking panel seeking wider support for housing finance overhaul	http://www.washingtonpost.com/business/economy/banking-panel-seeking-wider-support-for-housing-finance-overhaul/2014/04/29/cbc44112-cfdf-11e3-b812-0c92213941f4_story.html\?tid=hpModule_a2e19bf4-86a3-11e2-9d71-f0feafdd1394	Washington Post	b	dYHcts_Z3jdA24MaN3Fj4_QujaYNM	www.washingtonpost.com	1398865010267
173422	Bill would be bad for stockholders	http://www.houmatoday.com/article/20140429/LETTERS/140429439/0/Author\?Title=Bill-would-be-bad-for-stockholders	Houma Courier	b	dYHcts_Z3jdA24MaN3Fj4_QujaYNM	www.houmatoday.com	1398865010597
173423	First Horizon Settles FHFA Toxic MBS Suit With $110M Deal	http://www.law360.com/securities/articles/532971/first-horizon-settles-fhfa-toxic-mbs-suit-with-110m-deal	Law360 \(subscription\)	b	dYHcts_Z3jdA24MaN3Fj4_QujaYNM	www.law360.com	1398865010827
173424	Another MBS Win for FHFA	http://www.mortgagedaily.com/stories/SettlementFhfa042914LP.asp	Mortgage Daily	b	dYHcts_Z3jdA24MaN3Fj4_QujaYNM	www.mortgagedaily.com	1398865011097
173425	Senate Delay Gives Long-Shot Housing Reform Bill A Chance	http://www.law360.com/banking/articles/532774/senate-delay-gives-long-shot-housing-reform-bill-a-chance	Law360 \(subscription\)	b	dYHcts_Z3jdA24MaN3Fj4_QujaYNM	www.law360.com	1398865011324
173426	UPDATE 1-First Horizon to pay $110 mln to settle US agency's mortgage claims	http://in.reuters.com/article/2014/04/29/firsthorizon-lawsuit-idINL2N0NL28620140429	Reuters	b	dYHcts_Z3jdA24MaN3Fj4_QujaYNM	in.reuters.com	1398865011526
173427	First Horizon to pay $110 mln to settle US agency's mortgage claims	http://in.reuters.com/article/2014/04/29/firsthorizon-lawsuit-idINL2N0NL25G20140429	Reuters	b	dYHcts_Z3jdA24MaN3Fj4_QujaYNM	in.reuters.com	1398865011859
173428	First Horizon to Pay $110 Million to Settle US Mortgage Claims	http://online.wsj.com/article/BT-CO-20140429-718128.html	Wall Street Journal	b	dYHcts_Z3jdA24MaN3Fj4_QujaYNM	online.wsj.com	1398865012086
