395501	Freddie Prinze Jr. hated '24' with Kiefer Sutherland	http://www.azcentral.com/story/entertainment/people/2014/07/28/freddie-prinze-jr-hated-24-with-kiefer-sutherland/13283745/	azcentral.com	e	dhDmEDsdKu6N8XMsG-usUxmOFFqaM	www.azcentral.com	1406651202841
395502	Kiefer Sutherland & FOX Respond To Freddie Prinze, Jr. Attack: What The HELL?	http://www.gossipcop.com/kiefer-sutherland-reaction-freddie-prinze-feud/	Gossip Cop	e	dhDmEDsdKu6N8XMsG-usUxmOFFqaM	www.gossipcop.com	1406651203203
395503	Freddie Prinze Jr. Says He Quit Acting Because Kiefer Sutherland Is A Douchebag	http://www.crushable.com/2014/07/28/entertainment/freddie-prinze-jr-insults-kiefer-sutherland-at-comic-con-sdcc-2014-24/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+crushable%2Fgurl+(Crushable-Gurl)	Crushable	e	dhDmEDsdKu6N8XMsG-usUxmOFFqaM	www.crushable.com	1406651203435
395504	Freddie Prinze Jr. is done being polite with Kiefer Sutherland	http://www.wcnc.com/story/entertainment/2014/07/28/freddie-prinze-kifer-sutherland/13279149/	WCNC	e	dhDmEDsdKu6N8XMsG-usUxmOFFqaM	www.wcnc.com	1406651203763
395505	Freddie Prinze, Jr. -- Kiefer Beef Alcohol-Related ... Fox Says Hogwash	http://www.tmz.com/2014/07/28/freddie-prinze-jr-kiefer-sutherland-24-drunk/	TMZ.com	e	dhDmEDsdKu6N8XMsG-usUxmOFFqaM	www.tmz.com	1406651204026
395506	Freddie Prinze Jr. 'hated' working with Kiefer	http://pagesix.com/2014/07/28/freddie-prinze-jr-hated-every-moment-working-with-kiefer-sutherland/	Page Six	e	dhDmEDsdKu6N8XMsG-usUxmOFFqaM	pagesix.com	1406651204348
395507	Freddie Prinze Jr. BASHES KIEFER SUTHERLAND -- 'Most Unprofessional  ...	http://www.tmz.com/2014/07/28/freddie-prinze-jr-bashes-kiefer-sutherland/	TMZ.com	e	dhDmEDsdKu6N8XMsG-usUxmOFFqaM	www.tmz.com	1406651204745
395508	Freddie Prinze Jr. almost quit acting due to '24' and Kiefer Sutherland	http://www.zap2it.com/blogs/freddie_prinze_jr_almost_quit_acting_24_kiefer_sutherland-2014-07	Zap2it.com \(blog\)	e	dhDmEDsdKu6N8XMsG-usUxmOFFqaM	www.zap2it.com	1406651205066
395509	WWE News: Freddie Prinze Jr. enjoyed working with Vince McMahon more than  ...	http://prowrestling.net/article.php\?WWE-News-Freddie-Prinze-Jr.-enjoyed-working-with-Vince-McMahon-more-than-Kiefer-Sutherland-38199	ProWrestling.net	e	dhDmEDsdKu6N8XMsG-usUxmOFFqaM	prowrestling.net	1406651205355
395510	Freddie Prinze Jr. quit acting because of Kiefer Sutherland	http://www.news.com.au/entertainment/tv/freddie-prinze-jr-quit-acting-because-of-kiefer-sutherland/story-e6frfmyi-1227005131064	NEWS.com.au	e	dhDmEDsdKu6N8XMsG-usUxmOFFqaM	www.news.com.au	1406651205773
395511	Freddie Prinze Jr. dubs Kiefer Sutherland an 'unprofessional dude'	http://www.latimes.com/entertainment/gossip/la-et-mg-freddie-prinze-jr-kiefer-sutherland-unprofessional-terrible-24-20140728-story.html	Los Angeles Times	e	dhDmEDsdKu6N8XMsG-usUxmOFFqaM	www.latimes.com	1406651206522
395512	Freddie Prinze Jr. – Working With Kiefer Sutherland Made Me Want To Quit Acting	http://rumorfix.com/2014/07/freddie-prinze-jr-working-kiefer-sutherland-made-want-quit-acting/	RumorFix	e	dhDmEDsdKu6N8XMsG-usUxmOFFqaM	rumorfix.com	1406651206773
395513	Freddie Prinze Jr. is done being polite about Kiefer Sutherland's antics	http://entertainthis.usatoday.com/2014/07/28/freddie-prinze-jr-is-done-with-being-polite-about-kiefer-sutherlands-antics/	USA TODAY	e	dhDmEDsdKu6N8XMsG-usUxmOFFqaM	entertainthis.usatoday.com	1406651207025
395514	Freddie Prinze Jr. calls Kiefer Sutherland 'the most unprofessional dude in the  ...	http://starcasm.net/archives/281505	Starcasm.net	e	dhDmEDsdKu6N8XMsG-usUxmOFFqaM	starcasm.net	1406651207737
