295301	Apple Settles E-Book Price-Fixing Lawsuit	http://time.com/2889219/apple-ebook-price-fixing-lawsuit/	TIME	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	time.com	1403010323810
295302	Apple avoids $840M claim, settling issue out of court	http://www.bignewsnetwork.com/index.php/sid/222968865	Big News Network.com	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	www.bignewsnetwork.com	1403010324022
295303	Apple settles $840m ebook price-fixing case	http://www.theguardian.com/technology/2014/jun/17/apple-settles-840m-ebook-price-fixing-case	The Guardian	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	www.theguardian.com	1403010324310
295304	Apple (AAPL) Settles $840M e-Book Case	http://www.streetinsider.com/Hot+Corp.+News/Apple+(AAPL)+Settles+$840M+e-Book+Case/9588379.html	StreetInsider.com \(subscription\)	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	www.streetinsider.com	1403010324534
295305	Facing $840 million in damages, Apple settles e-book antitrust case with US states	http://www.rawstory.com/rs/2014/06/17/facing-840-million-in-damages-apple-settles-e-book-antitrust-case-with-u-s-states/	Raw Story	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	www.rawstory.com	1403010324861
295306	Reports: Apple settlement in e-book lawsuit	http://www.usatoday.com/story/tech/2014/06/17/apple-e-book/10655211/	USA TODAY	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	www.usatoday.com	1403010325138
295307	Apple Settles Ebook Price Fixing Dispute	https://uk.news.yahoo.com/apple-settles-ebook-price-fixing-dispute-092927768.html	Yahoo News UK	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	uk.news.yahoo.com	1403010325456
295308	Apple Has Reached An Out-Of-Court Settlement Over E-Book Price Fixing Case	http://www.businessinsider.com/apple-has-reached-an-out-of-court-settlement-over-e-book-price-fixing-case-2014-6	Business Insider	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	www.businessinsider.com	1403010325789
295309	What Is “Below Cost” In E-Book Pricing?	http://techcrunch.com/2014/06/17/what-is-below-cost-in-e-book-pricing/\?ncid=rss	TechCrunch	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	techcrunch.com	1403010326041
295310	Apple settles US lawsuit over e-book price fixing	http://www.standard.co.uk/business/business-news/apple-settles-us-lawsuit-over-ebook-price-fixing-9543065.html	Evening Standard	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	www.standard.co.uk	1403010326418
295311	Apple settles ebook price fixing case out of court	http://timesofindia.indiatimes.com/tech/tech-news/Apple-settles-ebook-price-fixing-case-out-of-court/articleshow/36715347.cms	Times of India	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	timesofindia.indiatimes.com	1403010326760
295312	Apple deal in e-book price fixing case - report	http://www.rte.ie/news/business/2014/0617/624450-apple-e-book/	RTE.ie	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	www.rte.ie	1403010326987
295313	Apple agrees US ebook price-fixing settlement out of court	http://www.cityam.com/blog/1403001579/apple-agrees-us-ebook-price-fixing-settlement-out-court	CITY A.M. \(blog\)	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	www.cityam.com	1403010327216
295314	Apple reportedly settles US ebooks case out of court	http://www.v3.co.uk/v3-uk/news/2350492/apple-reportedly-settles-us-ebooks-case-out-of-court	V3.co.uk	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	www.v3.co.uk	1403010327492
295315	Apple Settles Out of Court in $840M Lawsuit	http://goodereader.com/blog/e-book-news/apple-settles-out-of-court-in-840m-lawsuit	Good E-Reader \(blog\)	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	goodereader.com	1403010327855
295316	Apple reaches settlement in...	http://www.rappler.com/technology/news/60838-apple-settlement-ebook-price-fixing	Rappler	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	www.rappler.com	1403010328093
295317	Apple finally settles on book cartel case	http://news.techeye.net/business/apple-finally-settles-on-book-cartel-case	TechEye	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	news.techeye.net	1403010328339
295318	Apple settles e-book antitrust suit	http://www.geekwire.com/2014/apple-settles-e-book-antitrust-suit-state-ags-consumers/	GeekWire	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	www.geekwire.com	1403010328562
295319	Apple Inc.'s share price up, reaches settlement with US states and customers  ...	http://www.binarytribune.com/2014/06/17/apple-inc-s-share-price-up-reaches-settlement-with-u-s-states-and-customers-over-the-pricing-of-e-books/	Binary Tribune	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	www.binarytribune.com	1403010328982
295320	Apple settles with US states on e-book price-fix	http://www.thebookseller.com/news/apple-settles-us-states-e-book-price-fix.html	The Bookseller	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	www.thebookseller.com	1403010329427
295321	Apple has dodged a massive $840 million price-fixing court case	https://uk.news.yahoo.com/apple-dodged-massive-840-million-price-fixing-court-091823052.html	Yahoo News UK	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	uk.news.yahoo.com	1403010329737
295322	'Apple settles e-book price fixing case'	http://www.skynews.com.au/business/business/world/2014/06/17/-apple-settles-e-book-price-fixing-case-.html	Sky News Australia	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	www.skynews.com.au	1403010329931
295323	Apple Settles E-Book Price Fixing Lawsuit, Avoids Trial With $840M In Claims	http://www.ibtimes.com/apple-settles-e-book-price-fixing-lawsuit-avoids-trial-840m-claims-1603078	International Business Times	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	www.ibtimes.com	1403010330191
295324	Apple avoids $800m claims with ebook settlement	http://www.thetimes.co.uk/tto/business/industries/technology/article4121744.ece	The Times \(subscription\)	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	www.thetimes.co.uk	1403010330410
295325	Apple reaches settlement in e-book price fixing case	http://www.channelnewsasia.com/news/technology/apple-reaches-settlement/1169624.html	Channel News Asia	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	www.channelnewsasia.com	1403010330699
295326	Apple settles ebook pricing fix suit out of court	http://www.pcpro.co.uk/news/389317/apple-settles-ebook-pricing-fix-suit-out-of-court	PC Pro	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	www.pcpro.co.uk	1403010331153
295327	Read all about it: Apple settles eBook pricing suit	http://www.cultofmac.com/283918/read-apple-settles-ebook-pricing-suit/	Cult of Mac	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	www.cultofmac.com	1403010331405
