23801	Saturated fat not linked to greater risk of heart disease, new research finds	http://au.news.yahoo.com/a/22051804/saturated-fat-not-linked-to-greater-risk-of-heart-disease-new-research-finds/	Yahoo\!7 News	m	dao8K08teyqhhKMF2tddU9jjc2IMM	au.news.yahoo.com	1395240754132
23802	New research challenges old wisdom on saturated fat	http://www.pbs.org/newshour/bb/saturated-fats-affect-heart-health/	PBS NewsHour	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.pbs.org	1395240754475
23803	Foods rich in Omega-3 may not benefit heart, study suggests	http://www.adn.com/2014/03/18/3381038/foods-rich-in-omega-3-may-not.html	Anchorage Daily News	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.adn.com	1395240754719
23804	Put butter back on the dinner table	http://www.news.com.au/lifestyle/health/saturated-fat-does-not-cause-heart-disease-cambridge-university-research-finds/story-fneuzkvr-1226858032024	NEWS.com.au	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.news.com.au	1395240754905
23805	Experts Question Study Downplaying Link Between Saturated Fat, Heart Disease	http://newyork.cbslocal.com/2014/03/18/experts-question-study-downplaying-link-between-saturated-fat-heart-disease/	CBS Local	m	dao8K08teyqhhKMF2tddU9jjc2IMM	newyork.cbslocal.com	1395240755165
23806	Are fish oil benefits a myth?	http://www.ktvu.com/news/news/national/are-fish-oil-benefits-myth/nfF5g/\?icmp=cmgcontent_internallink_relatedcontent_2014_partners1	KTVU San Francisco	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.ktvu.com	1395240755366
23807	Good Fats, Bad Fats: Their Roles in Heart Health Questioned	http://www.livescience.com/44178-saturated-polyunsaturated-fat-heart-disease.html	LiveScience.com	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.livescience.com	1395240755676
23808	Saturated fat alone doesn't predict heart disease risk	http://www.lecanadian.com/health/2014/03/18/saturated-fat-alone-doesnt-predict-heart-disease-risk.html	The Canadian	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.lecanadian.com	1395240755861
23809	Reality check: All you think you know about fat is wrong	http://www.theglobeandmail.com/life/health-and-fitness/health/reality-check-all-you-think-you-know-about-fat-is-wrong/article17540227/	The Globe and Mail	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.theglobeandmail.com	1395240756113
23810	Good fat, bad fat, may not affect cardiovascular risk	http://wnyt.com/article/stories/S3366247.shtml\?cat=300	WNYT	m	dao8K08teyqhhKMF2tddU9jjc2IMM	wnyt.com	1395240756306
23811	Do foods rich in omega-3 really benefit your heart?	http://www.pottsmerc.com/lifestyle/20140318/do-foods-rich-in-omega-3-really-benefit-your-heart	The Mercury	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.pottsmerc.com	1395240756508
23812	Studies show only trans fats are an issue for heart health	http://www.examiner.com/article/studies-show-only-trans-fats-are-an-issue-for-heart-health	Examiner.com	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.examiner.com	1395240756726
23813	The New Dietary Fat Study: What You Will Hear and What It Really Means	http://www.huffingtonpost.com/david-katz-md/diet-and-nutrition_b_4985323.html	Huffington Post	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.huffingtonpost.com	1395240756904
23814	Dr. Manny: New study on saturated fats and heart disease could confuse patients	http://www.foxnews.com/health/2014/03/18/dr-manny-new-study-on-saturated-fats-and-heart-disease-could-confuse-patients/	Fox News	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.foxnews.com	1395240757306
23815	Studies Reexamine Link between Fatty Acids and Heart Health	http://www.counselheal.com/articles/9040/20140318/studies-reexamine-link-between-fatty-acids-and-heart-health.htm	Counsel \& Heal	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.counselheal.com	1395240757483
23816	Fatty acids may not be so beneficial, study says	http://thecelebritycafe.com/feature/2014/03/fatty-acids-may-not-be-so-beneficial-study-says	TheCelebrityCafe.com	m	dao8K08teyqhhKMF2tddU9jjc2IMM	thecelebritycafe.com	1395240757697
23817	Saturated Fats May Not Be as Bad as We Think	http://www.shape.com/blogs/weight-loss-coach/saturated-fats-may-not-be-bad-we-think	Shape Magazine \(blog\)	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.shape.com	1395240757881
23818	VIDEO: Are Fish Oil Benefits A Myth?	http://www.tele-management.ca/2014/03/video-are-fish-oil-benefits-a-myth/	Telemanagement	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.tele-management.ca	1395240758065
23819	Omega-3 Fish Oils May Not Reduce Heart Disease Risk	http://www.rttnews.com/2288036/omega-3-fish-oils-may-not-reduce-heart-disease-risk.aspx\?type=hnr&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.rttnews.com	1395240758256
23820	No Clear Heart Benefits for Fatty Acids	http://www.medpagetoday.com/Endocrinology/GeneralEndocrinology/44814	MedPage Today	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.medpagetoday.com	1395240758544
23821	Saturated fat DOESN'T cause heart disease after all	http://www.dailymail.co.uk/health/article-2582867/Saturated-fat-DOESNT-cause-heart-disease-all.html	Daily Mail	m	dao8K08teyqhhKMF2tddU9jjc2IMM	www.dailymail.co.uk	1395240758970
23822	Tequila may prevent obesity and diabetes - TEQUILA FOR EVERYONE!	http://www.dose.ca/2014/03/19/tequila-may-prevent-obesity-and-diabetes-tequila-everyone	Dose.ca	m	dM4NiOw6bQf4eXMT7_bQtWuxbCEYM	www.dose.ca	1395240949973
23823	Drink tequila, lose weight? How sugars found in the Mexican spirit have  ...	http://www.dailymail.co.uk/femail/article-2584315/Drink-tequila-lose-weight-How-sugars-Mexican-spirit-tremendous-potential-fight-obesity.html	Daily Mail	m	dM4NiOw6bQf4eXMT7_bQtWuxbCEYM	www.dailymail.co.uk	1395240950161
23824	Is the Tequila Diet About to Become a Thing?	http://nymag.com/thecut/2014/03/the-tequila-diet-about-to-become-a-thing.html	New York Magazine	m	dM4NiOw6bQf4eXMT7_bQtWuxbCEYM	nymag.com	1395240950398
23825	Drinking tequila can help you lose weight	http://www.handbag.com/gym-bag/news/a411214/drinking-tequila-can-help-you-lose-weight.html	handbag.com	m	dM4NiOw6bQf4eXMT7_bQtWuxbCEYM	www.handbag.com	1395240950589
23826	Get Skinny By Drinking Tequila - KMPH FOX 26 | Central San Joaquin Valley  ...	http://www.kmph.com/story/25008086/tequila-actually-healthy	KMPH Fox 26	m	dM4NiOw6bQf4eXMT7_bQtWuxbCEYM	www.kmph.com	1395240950783
