133027	First Project Ara modular phone could go on sale in Jan 2015	http://www.androidos.in/2014/04/first-project-ara-modular-phone-go-sale-jan-2015/	AndroidOS.in	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.androidos.in	1397828910657
133028	Google Modular Phone Expected Early Next Year	http://www.rttnews.com/2302473/google-modular-phone-expected-early-next-year.aspx\?type=bn	RTT News	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.rttnews.com	1397828910873
133029	Google's first "Project Ara" modular smartphone to go on sale January 2015	http://www.neowin.net/news/googles-first-project-ara-modular-smartphone-to-go-on-sale-january-2015	Neowin	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.neowin.net	1397828911059
133030	Google Previews New Designs for Its Modular Smartphones	http://mashable.com/2014/04/15/modular-smartphones-google-project-ara/	Mashable	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	mashable.com	1397828911289
133031	Google Project Ara: Everything you need to know	http://www.knowyourmobile.in/google/9955/google-project-ara-everything-you-need-know	Know Your Mobile India	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.knowyourmobile.in	1397828911481
133032	Project Ara conference recap: Beta by Q1 2015, tablet plans hinted	http://androidcommunity.com/project-ara-conference-recap-beta-by-q1-2015-tablet-plans-hinted-20140415/	Android Community	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	androidcommunity.com	1397828911812
133033	Project Ara smartphone slated for January launch in gray	http://www.slashgear.com/project-ara-smartphone-slated-for-january-launch-in-gray-15325342/	SlashGear	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.slashgear.com	1397828912009
133034	Google Courts Developers for 'Modular' Smartphone Project	http://blogs.wsj.com/digits/2014/04/15/google-courts-developers-for-modular-smartphone-project/	Wall Street Journal \(blog\)	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	blogs.wsj.com	1397828912205
133035	​Google targeting Project Ara modular phone for January 2015	http://www.cnet.com/news/google-targeting-project-ara-phone-for-january-2015/	CNET \(blog\)	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.cnet.com	1397828912430
133036	Project Ara is coming in January 2015, at least in limited form	http://www.androidauthority.com/project-ara-coming-368998/	Android Authority	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.androidauthority.com	1397828913290
133037	Another look at Project Ara, the team behind it, and its speedy development  ...	http://phandroid.com/2014/04/15/project-ara-the-verge-interview/	Phandroid.com	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	phandroid.com	1397828913500
133038	Project Ara Release Date, Specs, Features, Price: What Can Google's  ...	http://www.idigitaltimes.com/articles/22646/20140415/project-ara-release-date-specs-features-price.htm	iDigitalTimes.com	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.idigitaltimes.com	1397828913966
133039	Building blocks: how Project Ara is reinventing the smartphone	http://www.theverge.com/2014/4/15/5615880/building-blocks-how-project-ara-is-reinventing-the-smartphone	The Verge	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.theverge.com	1397828914549
133040	Project Ara Is Developing Much More Than A Device, They're Developing Choice	http://www.androidheadlines.com/2014/04/project-ara-developing-much-device-theyre-developing-choice.html	Android Headlines - Android News	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.androidheadlines.com	1397828914830
133041	Google's Project Ara developer conference is live, watch it here	http://www.engadget.com/2014/04/15/project-ara-developers/	Engadget	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.engadget.com	1397828915049
133042	Project Ara Developers Conference Day 1 Live Stream is Here!	http://www.androidheadlines.com/2014/04/project-ara-developers-conference-day-1-live-stream.html	Android Headlines - Android News	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.androidheadlines.com	1397828915233
133043	Before Project Ara, Others Envisaged a Modular Phone	http://www.cio.com/article/751506/Before_Project_Ara_Others_Envisaged_a_Modular_Phone	CIO	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.cio.com	1397828915427
133044	Google forges ahead with modular smartphone with 'Project Ara'	http://www.ecumenicalnews.com/article/google-forges-ahead-with-modular-smartphone-with-project-ara-24236	Ecumenical News	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.ecumenicalnews.com	1397828915787
133045	Google launches Project Ara developer confab this week	http://www.computerworld.com/s/article/9247655/Google_launches_Project_Ara_developer_confab_this_week	Computerworld	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.computerworld.com	1397828915972
133046	Google Making A Modular Smartphone	http://www.gamerheadlines.com/2014/04/google-making-a-modular-smartphone/	The Gamer Headlines	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.gamerheadlines.com	1397828916199
133047	NASA SPHERES with Project Tango integration head to ISS this summer	http://www.slashgear.com/nasa-spheres-with-project-tango-integration-head-to-iss-this-summer-18325718/	SlashGear	t	duF3h79q-XzvctMNtvNMxTOP5HQNM	www.slashgear.com	1397829333278
133048	Google Project Tango Taken Apart By iFixit	http://www.geeky-gadgets.com/google-project-tango-taken-apart-by-ifixit-18-04-2014/	Geeky gadgets	t	duF3h79q-XzvctMNtvNMxTOP5HQNM	www.geeky-gadgets.com	1397829334930
133049	Google Project Tango And NASA Spheres Demoed On Video	http://www.geeky-gadgets.com/google-project-tango-and-nasa-spheres-demoed-on-video-18-04-2014/	Geeky gadgets	t	duF3h79q-XzvctMNtvNMxTOP5HQNM	www.geeky-gadgets.com	1397829335192
133050	Watch Google test its 3D-sensing phones on robots in zero gravity	http://www.engadget.com/2014/04/18/project-tango-zero-gravity-test/	Engadget	t	duF3h79q-XzvctMNtvNMxTOP5HQNM	www.engadget.com	1397829335377
133051	Google's Project Tango Team Partners with NASA to Make Autonomous Robots  ...	http://www.androidheadlines.com/2014/04/googles-project-tango-team-partners-nasa-make-autonomous-robots-space.html	Android Headlines - Android News	t	duF3h79q-XzvctMNtvNMxTOP5HQNM	www.androidheadlines.com	1397829335565
133052	NASA Puts Project Tango To Work, Is Currently Testing It With SPHERES To Do  ...	http://www.androidpolice.com/2014/04/17/nasa-puts-project-tango-to-work-is-currently-testing-it-with-spheres-to-do-tedious-stuff-astronauts-dont-want-to/	Android Police	t	duF3h79q-XzvctMNtvNMxTOP5HQNM	www.androidpolice.com	1397829335775
133053	Google's Project Tango teams up with NASA for autonomous space robots	http://thenextweb.com/google/2014/04/18/googles-project-tango-teams-nasa-space-robots/	The Next Web	t	duF3h79q-XzvctMNtvNMxTOP5HQNM	thenextweb.com	1397829335991
133054	iFixit: Google Project Tango prototype uses Apple acquired PrimeSense's tech	http://www.inferse.com/14521/ifixit-google-project-tango-prototype-uses-apple-acquired-primesenses-tech/	Inferse	t	duF3h79q-XzvctMNtvNMxTOP5HQNM	www.inferse.com	1397829336458
133055	Google Project Tango prototype features Apple-owned technology: iFixit	http://gadgets.ndtv.com/mobiles/news/google-project-tango-prototype-features-apple-owned-technology-ifixit-510017	NDTV	t	duF3h79q-XzvctMNtvNMxTOP5HQNM	gadgets.ndtv.com	1397829336664
133056	Teardown looks inside Google's Project Tango 3D mapping phone	http://www.geek.com/android/teardown-looks-inside-googles-project-tango-3d-mapping-phone-1591416/	Geek	t	duF3h79q-XzvctMNtvNMxTOP5HQNM	www.geek.com	1397829336907
133057	3D imaging system that might be destined for future Apple television spotted in  ...	http://9to5mac.com/2014/04/17/3d-imaging-system-that-might-be-destined-for-future-apple-television-spotted-in-google-prototype/	9 to 5 Mac	t	duF3h79q-XzvctMNtvNMxTOP5HQNM	9to5mac.com	1397829337155
133058	Project Tango Gets a Teardown, Features Dedicated Co-Processors and IR  ...	http://www.droid-life.com/2014/04/16/project-tango-gets-a-teardown-features-dedicated-co-processors-and-ir-projector/	Droid Life	t	duF3h79q-XzvctMNtvNMxTOP5HQNM	www.droid-life.com	1397829337631
133059	Future High-End Android Smartphones with 3D Cameras will be using Apple's  ...	http://www.patentlyapple.com/patently-apple/2014/04/future-high-end-android-smartphones-with-3d-cameras-will-be-using-apples-primesense-technology.html	Patently Apple	t	duF3h79q-XzvctMNtvNMxTOP5HQNM	www.patentlyapple.com	1397829337836
133060	Google's Project Tango Is DIYer's Dream	http://www.pcmag.com/article2/0,2817,2456678,00.asp	PC Magazine	t	duF3h79q-XzvctMNtvNMxTOP5HQNM	www.pcmag.com	1397829338043
133061	A look inside Tango: How Google's 3D-modeling phone will work	http://venturebeat.com/2014/04/16/a-look-inside-tango-how-googles-3d-modeling-phone-will-work/	VentureBeat	t	duF3h79q-XzvctMNtvNMxTOP5HQNM	venturebeat.com	1397829338446
133062	Google Project Tango teardown exposes 3D camera secrets	http://www.slashgear.com/google-project-tango-teardown-exposes-3d-camera-secrets-16325394/	SlashGear	t	duF3h79q-XzvctMNtvNMxTOP5HQNM	www.slashgear.com	1397829338677
133063	Automakers rush to roll out pint-size SUVs	http://www.stevenspointjournal.com/usatoday/article/7852927	Stevenspointjournal	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	www.stevenspointjournal.com	1397829429884
133064	2014 New York Motor Show: Jeep Renegade unveiled	http://www.carwale.com/news/13134-2014-new-york-motor-show-jeep-renegade-unveiled.html	CarWale \(blog\)	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	www.carwale.com	1397829430231
133065	Chrysler makes new owners go Easter egg hunting	http://www.inautonews.com/chrysler-makes-new-owners-go-easter-egg-hunting	INAUTONEWS	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	www.inautonews.com	1397829430493
133066	Flextronics Automotive Group Provides Engineering Support for New Jeep  ...	http://insurancenewsnet.com/oarticle/2014/04/18/flextronics-automotive-group-provides-engineering-support-for-new-jeep-cherokee-a-491611.html	Insurance News Net \(press release\)	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	insurancenewsnet.com	1397829430717
133067	Automakers rushing to introduce new small SUVs in the US	http://www.freep.com/article/20140417/BUSINESS0104/304170177/Jeep-Chevrolet-Honda-automotive-subcompact-suv-Renegade-Trax-HR-V	Detroit Free Press	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	www.freep.com	1397829431017
133068	Every Easter Egg On The 2015 Jeep Renegade	http://truckyeah.jalopnik.com/every-easter-egg-on-the-2015-jeep-renegade-1563977284/1564386868/+matthardigree	Jalopnik	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	truckyeah.jalopnik.com	1397829431274
133069	2015 Jeep Renegade North American Debut At Moab Easter Safari	http://www.trucktrend.com/features/news/2014/1404_2015_jeep_renegade_north_american_debut_at_moab_easter_safari/	TruckTrend Magazine	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	www.trucktrend.com	1397829431525
133070	2015 Jeep Renegade is one cute ute	http://www.nydailynews.com/autos/auto-shows/2015-jeep-renegade-cute-ute-2014-ny-auto-show-article-1.1758276	New York Daily News	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	www.nydailynews.com	1397829432102
133071	Moab Jeep Safari participants get first look at Chrysler's newest Renegade model	http://www.moabtimes.com/view/full_story/24947359/article-Moab-Jeep-Safari-participants-get-first-look-at-Chrysler-s-newest-Renegade-model\?instance=secondary_three_leftcolumn	Moab Times Independent	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	www.moabtimes.com	1397829432302
133072	2015 Jeep Renegade Makes North American Premiere in New York [Video  ...	http://www.autoevolution.com/news/2015-jeep-renegade-makes-world-premiere-in-new-york-video-live-photos-80182.html	autoevolution	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	www.autoevolution.com	1397829432451
133073	Fiat Chrysler close to announcing deal with Chinese automaker for Jeep  ...	http://www.mlive.com/auto/index.ssf/2014/04/fiat_chrysler_close_to_announc.html	The Ann Arbor News	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	www.mlive.com	1397829432640
133074	Jeep Renegade Achieves Fuel-Efficient Trail-Rated Zen	http://gas2.org/2014/04/17/nyias-jeep-renegade-achieves-fuel-efficient-trail-rated-zen/	Gas 2.0	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	gas2.org	1397829432867
133075	Spotted at the Easter Jeep Safari: European Jeep Wrangler Diesel caught  ...	http://www.tflcar.com/2014/04/does-this-euro-jeep-wrangler-diesel-spotted-in-utah-hint-at-an-american-jeep-wrangler-diesel/	TFLcar.com	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	www.tflcar.com	1397829433144
133076	2015 Jeep Renegade combines off-road capability with over 30mpg efficiency	http://www.slashgear.com/2015-jeep-renegade-combines-off-road-capability-with-over-30mpg-efficiency-17325582/	SlashGear	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	www.slashgear.com	1397829433341
133077	Jeep to have China deal before the month ends	http://www.inautonews.com/jeep-to-have-china-deal-before-the-month-ends	INAUTONEWS	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	www.inautonews.com	1397829433522
133078	All-new 2015 Jeep?? Renegade: Most Capable Small SUV Expands the Brand's  ...	http://www.consumerelectronicsnet.com/article/All-new-2015-Jeep-Renegade:-Most-Capable-Small-SUV-Expands-the-Brands-Lineup-3191969	Consumer Electronics Net	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	www.consumerelectronicsnet.com	1397829433773
133079	Jeep's concepts for the Moab Easter Jeep Safari	http://www.marketwatch.com/story/jeeps-concepts-for-the-moab-easter-jeep-safari-2014-04-17	MarketWatch	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	www.marketwatch.com	1397829434075
133080	Jeep Exec Says Will Have Deal For China Production By End April	http://business.itbusinessnet.com/article/Jeep-Exec-Says-Will-Have-Deal-For-China-Production-By-End-April-3193001	IT Business Net	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	business.itbusinessnet.com	1397829434297
133081	US-Spec Jeep Renegade gets detailed in New York	http://www.worldcarfans.com/114041673503/us-spec-jeep-renegade-gets-detailed-in-new-york	WorldCarFans.com	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	www.worldcarfans.com	1397829434610
133082	Mark Phelan: Chrysler gives owners a wink to history with hidden images	http://www.freep.com/article/20140417/COL14/304170014/chrysler-design-phelan	Detroit Free Press	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	www.freep.com	1397829434862
133083	2015 Jeep Renegade is an Alien in New York [90 Photos & Videos]	http://www.carscoops.com/2014/04/2015-jeep-renegade-is-alien-in-new-york.html	Carscoops \(blog\)	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	www.carscoops.com	1397829435132
133084	NEW YORK AUTO SHOW: You've Seen The EXTERIOR, NOW See The  ...	http://www.autospies.com/news/NEW-YORK-AUTO-SHOW-You-ve-Seen-The-EXTERIOR-NOW-See-The-INTERIOR-Of-The-2015-Jeep-Renegade-Check-Out-The-DETAILS-81009/	AutoSpies.com	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	www.autospies.com	1397829435450
133085	NEW YORK AUTO SHOW: Shots Of The 2015 Jeep Renegade's EXTERIOR Like  ...	http://www.autospies.com/news/NEW-YORK-AUTO-SHOW-Shots-Of-The-2015-Jeep-Renegade-s-EXTERIOR-Like-You-ve-NEVER-Seen-BEFORE-81008/	AutoSpies.com	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	www.autospies.com	1397829435660
133086	2015 Jeep Renegade small sport utility vehicle	http://www.sportscarillustrated.com/News_2014/G/news14G_0624.html	Sports Car Illustrated	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	www.sportscarillustrated.com	1397829435875
133087	Chrysler Says Revamped Sedan to Be in US Dealerships in May	http://www.businessweek.com/news/2014-04-16/chrysler-says-revamped-sedan-to-be-in-u-dot-s-dot-dealerships-in-may	Businessweek	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	www.businessweek.com	1397829436180
133088	Chrysler Says Revamped Sedan to Be With Dealers in May	http://www.bloomberg.com/news/2014-04-16/chrysler-says-revamped-sedan-to-be-with-dealers-in-may.html	Bloomberg	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	www.bloomberg.com	1397829436395
133089	Jeep Introduces 2015 Renegade at Easter Jeep Safari	http://www.off-road.com/blog/2014/04/16/jeep-introduces-2015-renegade-at-easter-jeep-safari/	Off-Road.com \(blog\)	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	www.off-road.com	1397829436617
133090	Jeep shows Renegade -- its newest, smallest SUV	http://www.usatoday.com/story/money/cars/2014/04/16/jeep-renegade-new-york-auto-show/7786931/	USA TODAY	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	www.usatoday.com	1397829437169
133091	2015 Jeep Renegade Makes North American Debut	http://www.beyond.ca/2015-jeep-renegade-makes-north-american-debut/34259.html	Beyond.ca	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	www.beyond.ca	1397829437400
133092	2015 Jeep Renegade Invades US at New York Auto Show	http://www.automobilemag.com/auto_shows/new_york/2014/1404-2015-jeep-renegade-comes-to-new-york/	Automobile Magazine	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	www.automobilemag.com	1397829437614
133093	2015 Jeep Renegade: Up Close	http://blogs.cars.com/kickingtires/2014/04/2015-jeep-renegade-up-close.html	Cars.com News \(blog\)	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	blogs.cars.com	1397829437828
133094	2015 Jeep Renegade Is Capable—Mighty Capable	http://thenewswheel.com/2015-jeep-renegade-capable-mighty-capable/	The News Wheel	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	thenewswheel.com	1397829438092
133095	2015 Jeep Renegade wants you to reimagine the brand	http://driving.ca/jeep/renegade/auto-shows/new-york-auto-show/2015-jeep-renegade-wants-you-to-reimagine-the-brand/	driving.ca	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	driving.ca	1397829438318
133096	2014 NYIAS: 2015 Jeep Renegade looks like LEGO Duplo, has an Italian accent	http://www.egmcartech.com/2014/04/16/2014-nyias-2015-jeep-renegade-looks-like-lego-duplo-has-an-italian-accent/	eGMCarTech	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	www.egmcartech.com	1397829438521
133097	Jeep pins big hopes on small offroader	http://www.ktvz.com/lifestyle/2013-autos/jeep-pins-big-hopes-on-small-offroader/25514912	KTVZ	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	www.ktvz.com	1397829438738
133098	[PHOTOS] Exploring the 2015 Jeep Renegade Design	http://thenewswheel.com/photos-exploring-2015-jeep-renegade-design/	The News Wheel	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	thenewswheel.com	1397829439098
133099	2014 Moab Easter Jeep Safari Kicks Off in Style [Video]	http://www.autoevolution.com/news/2014-moab-easter-jeep-safari-kicks-off-in-style-video-80134.html	autoevolution	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	www.autoevolution.com	1397829439326
133100	2015 Jeep Renegade Photo Gallery (45 Photos)	http://blogs.cars.com/kickingtires/2014/04/2015-jeep-renegade-photo-gallery.html	Cars.com News \(blog\)	t	dYXXVaS82tN4vdM0dUZpi7DUFS2ZM	blogs.cars.com	1397829439511
