215901	Barbara Walters Reflects On Over 50 Years in Journalism	http://nation.foxnews.com/2014/05/15/barbara-walters-reflects-over-50-years-journalism	Fox News \(blog\)	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	nation.foxnews.com	1400398791567
215902	5 things you need to know on Friday	http://www.coshoctontribune.com/usatoday/article/9160355	Coshocton Tribune	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.coshoctontribune.com	1400398791789
215903	Barbara Walters signs off after five-decade career in television	http://www.denverpost.com/nationworld/ci_25773134/barbara-walters-signs-off-after-five-decade-career	The Denver Post	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.denverpost.com	1400398792174
215904	Barbara Walters is retiring but not going away	http://www.ktxs.com/lifestyle/money/Barbara-Walters-is-retiring-but-not-going-away/25999640	KTXS	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.ktxs.com	1400398792393
215905	Barbara Walters Makes Final Appearance on THE VIEW Today	http://www.broadwayworld.com/bwwtv/article/BREAKING-Barbara-Walters-to-Make-Final-Appearance-on-THE-VIEW-Today-20140515	Broadway World	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.broadwayworld.com	1400398792645
215906	Oprah, others help Barbara Walters say farewell	http://www.santafenewmexican.com/news/oprah-others-help-barbara-walters-say-farewell/article_28e159cc-1976-5ae2-8b88-a4cfbe23ba39.html	Santa Fe New Mexican.com	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.santafenewmexican.com	1400398792936
215907	What to Expect on Walter's Final Episode of 'The View'	http://abc30.com/news/what-to-expect-on-walters-final-episode-of-the-view-/62407/	KFSN-TV	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	abc30.com	1400398793431
215908	VIDEO: The View Stages Reunion with All 11 Co-Hosts	http://www.montenews.com/article/ZZ/20140515/NEWS/305159971/-1/news	Monte News	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.montenews.com	1400398793607
215909	Was Jill Abramson fired from the Times because she asked for more pay?	http://www.siskiyoudaily.com/article/20140515/NEWS/305159973/10113/LIFESTYLE	Siskiyou Daily News	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.siskiyoudaily.com	1400398793883
215910	Stars Reflect on Barbara Walters and Her Legacy	https://tv.yahoo.com/blogs/yahoo-tv/stars-reflect-on-barbara-walters-and-her-legacy-203532172.html	Yahoo TV \(blog\)	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	tv.yahoo.com	1400398794862
215911	What makes Barbara Walters special? A few theories	http://www.bellinghamherald.com/2014/05/15/3644172/what-makes-barbara-walters-special.html	Bellingham Herald	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.bellinghamherald.com	1400398795622
215912	Barbara Walters Says Goodbye to 'The View': 10 of Her Best (and Worst) Interviews	https://tv.yahoo.com/blogs/tv-news/barbara-walters-says-goodbye-to--the-view---10-of-her-best--and-worst--interviews-200138705.html	Yahoo TV \(blog\)	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	tv.yahoo.com	1400398795848
215913	Hangout Festival Drawing Huge Crowds to Ala. Coast	http://www.wtvy.com/news/alabama/headlines/Hangout-Festival-drawing-huge-crowds-to-Ala-coast-259682231.html	WTVY, Dothan	e	dFEcZok-PA_1BFMVJxrPi6LB54WNM	www.wtvy.com	1400399644010
215914	Hangout Fest food more than your average carnival variety	http://fox10tv.com/2014/05/17/hangout-fest-food-more-than-your-average-carnival-variety/	FOX10 News - Mobile	e	dFEcZok-PA_1BFMVJxrPi6LB54WNM	fox10tv.com	1400399644281
215915	Hangout Festival Drawing Huge Crowds to Alabama Coast	http://apr.org/post/hangout-festival-drawing-huge-crowds-alabama-coast	Alabama Public Radio	e	dFEcZok-PA_1BFMVJxrPi6LB54WNM	apr.org	1400399644527
215916	Wiz Khalifa Announced New Mixtape, Gets Adorable Intro From Amber Rose At  ...	http://www.vh1.com/music/tuner/2014-05-17/wiz-khalifa-new-mixtape-28-grams/	VH1	e	dFEcZok-PA_1BFMVJxrPi6LB54WNM	www.vh1.com	1400399644793
215917	Highlights from 2014 Hangout Music Festival Day 1	http://www.musictimes.com/articles/6198/20140517/highlights-from-2014-hangout-music-festival-day-1.htm	Music Times	e	dFEcZok-PA_1BFMVJxrPi6LB54WNM	www.musictimes.com	1400399645113
