111501	'Saturday Night Live': Seth Rogen gets a little help from his friends	http://blog.seattlepi.com/tubular/2014/04/13/saturday-night-live-seth-rogen-gets-a-little-help-from-his-friends/	seattlepi.com \(blog\)	e	dyBWKraFblgh1aMYb4nFO-Xi9siZM	blog.seattlepi.com	1397462395367
111502	Seth Rogen makes fun of James Franco's Instagram teen fan flirting on Saturday  ...	http://metro.co.uk/2014/04/13/seth-rogen-makes-fun-of-james-francos-instagram-teen-fan-flirting-on-saturday-night-live-4698164/	Metro	e	dyBWKraFblgh1aMYb4nFO-Xi9siZM	metro.co.uk	1397462395624
111503	SNL: Seth Rogen Hosts; James Franco and Other Celebs Drop By	http://www.mcdonoughvoice.com/article/20140413/NEWS/304139985/2052/ENTERTAINMENT	McDonough Voice	e	dyBWKraFblgh1aMYb4nFO-Xi9siZM	www.mcdonoughvoice.com	1397462395837
111504	Seth Rogen mocks James Franco teenage girl scandal on 'Saturday Night Live  ...	http://www.nydailynews.com/entertainment/tv-movies/seth-rogen-mocks-james-franco-teenage-girl-scandal-snl-article-1.1755115	New York Daily News	e	dyBWKraFblgh1aMYb4nFO-Xi9siZM	www.nydailynews.com	1397462396036
111505	Seth Rogen's Saturday Night Live Monologue Gets Hijacked By James Franco  ...	http://perezhilton.com/2014-04-13-seth-rogen-saturday-night-live-monologue	PerezHilton.com	e	dyBWKraFblgh1aMYb4nFO-Xi9siZM	perezhilton.com	1397462396327
111506	Taylor Swift And James Franco Crash 'SNL' Party	http://www.mtv.com/news/articles/1726024/seth-rogen-ed-sheeran-snl-episode.jhtml	MTV.com	e	dyBWKraFblgh1aMYb4nFO-Xi9siZM	www.mtv.com	1397462396547
111507	SNL MVP: Team Peanut	http://www.thewire.com/entertainment/2014/04/snl-mvp-team-peanut/360580/	The Wire	e	dyBWKraFblgh1aMYb4nFO-Xi9siZM	www.thewire.com	1397462396731
111508	Seth Rogen celebrates 4/20 with James Franco on 'SNL'	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-snl-seth-regen-james-franco-taylor-swift,0,1300169.story	Los Angeles Times	e	dyBWKraFblgh1aMYb4nFO-Xi9siZM	www.latimes.com	1397462396994
111509	Watch Taylor Swift, James Franco, and Zooey Deschanel make surprise  ...	http://www.mercurynews.com/celebrities/ci_25556414/watch-taylor-swift-james-franco-and-zooey-deschanel	San Jose Mercury News	e	dyBWKraFblgh1aMYb4nFO-Xi9siZM	www.mercurynews.com	1397462397530
111510	'SNL' recap: Seth Rogen gets help from James Franco, Taylor Swift and Zooey  ...	http://www.hypable.com/2014/04/13/snl-recap-seth-rogen-ed-sheeran/\?utm_content=recaps&amp;utm_campaign=sidebar&amp;utm_source=article&amp;utm_medium=link	Hypable	e	dyBWKraFblgh1aMYb4nFO-Xi9siZM	www.hypable.com	1397462397773
