369501	All Garth Brooks concerts cancelled	http://www.lurganmail.co.uk/news/local-news/all-garth-brooks-concerts-cancelled-1-6166017	Lurgan Mail	e	dMOB322-yPHUUfMcIZnuA9me75jZM	www.lurganmail.co.uk	1404839547403
369502	Unanswered Prayers: ALL FIVE Garth Brooks Croker concerts cancelled	http://www.westmeathexaminer.ie/news/roundup/articles/2014/07/08/4031360-unanswered-prayers-all-five-garth-brooks-croker-concerts-cancelled/	Westmeath Examiner	e	dMOB322-yPHUUfMcIZnuA9me75jZM	www.westmeathexaminer.ie	1404839547750
369503	Heartache for Garth Brooks fans as all five concerts cancelled	http://www.tyronetimes.co.uk/what-s-on/arts-culture/heartache-for-garth-brooks-fans-as-all-five-concerts-cancelled-1-6166008	Tyrone Times	e	dMOB322-yPHUUfMcIZnuA9me75jZM	www.tyronetimes.co.uk	1404839547973
369504	Garth Brooks: Police investigating whether some complaints that led to Croke  ...	http://www.belfasttelegraph.co.uk/news/local-national/republic-of-ireland/garth-brooks-police-investigating-whether-some-complaints-that-led-to-croke-park-concerts-being-cancelled-were-forgeries-30415383.html	Belfast Telegraph	e	dMOB322-yPHUUfMcIZnuA9me75jZM	www.belfasttelegraph.co.uk	1404839548181
369505	All five Garth Brooks Dublin concerts cancelled	http://www.irishtimes.com/news/ireland/irish-news/all-five-garth-brooks-dublin-concerts-cancelled-1.1859348	Irish Times	e	dMOB322-yPHUUfMcIZnuA9me75jZM	www.irishtimes.com	1404839548387
369506	Garth Brooks: ALL Croke Park concerts cancelled as promoter says it will start  ...	http://www.irishmirror.ie/whats-on/music-nightlife-news/garth-brooks-croke-park-concerts-3826270	Irish Mirror	e	dMOB322-yPHUUfMcIZnuA9me75jZM	www.irishmirror.ie	1404839548782
369507	All five Garth Brooks gigs cancelled	http://www.u.tv/Entertainment/All-five-Garth-Brooks-gigs-cancelled/4033cee4-3ddb-4473-a27b-5e5ad0fab38a	U.TV	e	dMOB322-yPHUUfMcIZnuA9me75jZM	www.u.tv	1404839549048
369508	Dublin's Lord Mayor: 'It's all down to Garth now'	http://www.irishtimes.com/news/ireland/irish-news/dublin-s-lord-mayor-it-s-all-down-to-garth-now-1.1859161	Irish Times	e	dMOB322-yPHUUfMcIZnuA9me75jZM	www.irishtimes.com	1404839549285
369509	Garth Brooks: Concert promoter Peter Aiken flies to US in last ditch attempt to  ...	http://www.belfasttelegraph.co.uk/news/local-national/republic-of-ireland/garth-brooks-concert-promoter-peter-aiken-flies-to-us-in-last-ditch-attempt-to-save-croke-park-shows-30414656.html	Belfast Telegraph	e	dMOB322-yPHUUfMcIZnuA9me75jZM	www.belfasttelegraph.co.uk	1404839549679
369510	BREAKING NEWS: All five Garth Brooks concerts have been officially cancelled	http://entertainment.ie/music/news/BREAKING-NEWS-All-five-Garth-Brooks-concerts-have-been-officially-cancelled/271771.htm	Entertainment.ie	e	dMOB322-yPHUUfMcIZnuA9me75jZM	entertainment.ie	1404839550095
369511	KHAZ Country Music News: Garth's Big Announcement Postponed, Debate  ...	http://www.hayspost.com/2014/07/08/khaz-country-music-news-garths-big-announcement-postponed-debate-continues-on-ireland-concerts/	hays Post	e	dMOB322-yPHUUfMcIZnuA9me75jZM	www.hayspost.com	1404839550324
