86801	Captain America: Winter Soldier	http://expressmilwaukee.com/article-permalink-23072.html	Express Milwaukee	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	expressmilwaukee.com	1396883853477
86802	Movie Beat: 'Captain America: The Winter Soldier' more than just explosions	http://www.davisclipper.com/view/full_story/24877703/article-Movie-Beat---Captain-America--The-Winter-Soldier--more-than-just-explosions\?instance=home_Most_popular	Davisclipper	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.davisclipper.com	1396883853753
86803	Captain America 2 writers talk Steve Rogers' Avengers 2 mind-set	https://uk.movies.yahoo.com/captain-america-2-writers-talk-steve-rogers-avengers-051100895.html	Yahoo Movies UK \(blog\)	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	uk.movies.yahoo.com	1396883853995
86804	Weekend Box Office: 'Captain America 2' Tops $300M Worldwide	http://www.forbes.com/sites/scottmendelson/2014/04/06/weekend-box-office-captain-america-2-scores-record-96m-debut/	Forbes	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.forbes.com	1396883854376
86805	“Winter Soldier” makes for good spring walleye catch	http://www.capjournal.com/news/winter-soldier-makes-for-good-spring-walleye-catch/article_148d44c8-be12-11e3-9dfb-0019bb2963f4.html	The Capital Journal	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.capjournal.com	1396883854616
86806	'Captain America: The Winter Soldier' Breaks Box Office Record at No. 1 With  ...	http://www.aceshowbiz.com/news/view/00069867.html	AceShowbiz	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.aceshowbiz.com	1396883854900
86807	Movie clock	http://www.timesunion.com/living/article/Movie-clock-5381221.php	Albany Times Union	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.timesunion.com	1396883855260
86808	Review: Captain America - The Winter Soldier	http://filmonic.com/review-captain-america-winter-soldier	Filmonic	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	filmonic.com	1396883855496
86809	'Captain America' powers its way to top of box office	http://www.sunherald.com/2014/04/06/5475544/captain-america-powers-its-way.html\?sp=/99/160/	SunHerald.com	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	www.sunherald.com	1396883855696
86810	What age is appropriate to see 'Captain America: The Winter Soldier?'	http://blogs.ajc.com/momania/2014/04/06/what-age-is-appropriate-to-see-captain-america-the-winter-soldier/\?cxntfid=blogs_momania	Atlanta Journal Constitution \(blog\)	e	dUffMDiH6kEQsxM5Om71z_ls0vTEM	blogs.ajc.com	1396883855940
