143015	Unemployment rates fall in 21 states last month	http://www.thenorthwestern.com/viewart/20140419/OSH01/304190299/	The Oshkosh Northwestern	b	d7K_ei6DETkrcKMCcrNKmLCV9rxeM	www.thenorthwestern.com	1398053549077
143016	Idaho's unemployment rate dropped to 5.2 percent in March	http://www.therepublic.com/view/story/88686fc9f3704edfbbd2a76e8a37b906/ID--Idaho-Unemployment	The Republic	b	d7K_ei6DETkrcKMCcrNKmLCV9rxeM	www.therepublic.com	1398053549847
143017	Nebraska, Iowa Unemployment Rates Up Slightly	http://www.wowt.com/home/headlines/Nebraska-Unemployment-Rate-Up-Slightly-255770991.html\?ref=991	WOWT	b	d7K_ei6DETkrcKMCcrNKmLCV9rxeM	www.wowt.com	1398053550197
143018	Rhode Island's jobless rate falls to 8.7 percent	http://www.ctpost.com/news/article/Rhode-Island-s-jobless-rate-falls-to-8-7-percent-5410539.php	CT Post	b	d7K_ei6DETkrcKMCcrNKmLCV9rxeM	www.ctpost.com	1398053550430
143019	Hot dog wieners being recalled	http://www.wtva.com/news/national/story/Hot-dog-wieners-being-recalled/9RgIpw6Fd0qAAPXipvzuhg.cspx	WTVA	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.wtva.com	1398053629240
143020	RECALL: Kraft Foods recalling 96000 pounds of Oscar Mayer Classic Wieners	http://www.abc15.com/news/national/oscar-mayer-wiener-recall-kraft-recalls-96000-pounds-of-wieners-because-they-may-contain-cheese	ABC15.com \(KNXV-TV\)	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.abc15.com	1398053629426
143021	Kraft Recalls 96000 Pounds of Oscar Mayer Wieners	http://www.kbtx.com/home/headlines/Kraft-Recalls-96000-Pounds-of-Oscar-Mayer-Wieners-255959311.html	KBTX	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.kbtx.com	1398053629719
143022	Oscar Mayer Recalls 96000 Pounds Of Wieners	http://www.indianasnewscenter.com/news/top-news/Oscar-Mayer-Recalls-96000-Pounds-Of-Wieners-255954031.html	Indiana's NewsCenter	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.indianasnewscenter.com	1398053629984
143023	Kraft Foods Group Inc. issues massive Oscar Mayer recall	http://www.azcentral.com/story/money/business/consumer/2014/04/20/kraft-foods-recall-oscar-mayer-wieners/7952391/	azcentral	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.azcentral.com	1398053630206
143024	Kraft recalls Oscar Mayer hot dogs due to misbranding	http://www.abcnews4.com/story/25294688/kraft-recalls-oscar-mayer-hot-dogs-due-to-misbranding	ABC NEWS 4	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.abcnews4.com	1398053630475
143025	Kraft recalls 96000 pounds of mislabeled hot dogs	http://www.gantdaily.com/2014/04/20/kraft-recalls-96000-pounds-of-mislabeled-hot-dogs/	Gant Daily	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.gantdaily.com	1398053630676
143026	Kraft Foods recalls 96000 pounds of Oscar Mayer wieners that may contain cheese	http://www.wcpo.com/money/consumer/recalls/kraft-foods-recalls-96000-pounds-of-oscar-mayer-wieners-that-may-contain-cheese	WCPO	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.wcpo.com	1398053630902
143027	Kraft Foods issues recall for 96000 pounds of Oscar Mayer Classic Wieners	http://newstonight.co.za/content/kraft-foods-issues-recall-96000-pounds-oscar-mayer-classic-wieners	News Tonight Africa	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	newstonight.co.za	1398053631137
143028	Kraft Recalls Oscar Meyer Wieners for Undeclared Milk	http://foodpoisoningbulletin.com/2014/kraft-recalls-oscar-meyer-wieners-for-undeclared-milk/	Food Poisoning Bulletin	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	foodpoisoningbulletin.com	1398053631447
143029	Kraft recalls 96000 pounds of hot dogs	http://www.wzzm13.com/story/news/2014/04/20/kraft-recall/7951763/	WZZM	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.wzzm13.com	1398053631690
143030	Kraft recalls 96000 pounds of Oscar Mayer Classic Wieners	http://www.ksdk.com/story/news/2014/04/20/oscar-mayer-classic-wieners-recall-classic-cheese-dogs/7948165/	KSDK	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.ksdk.com	1398053632025
143031	Kraft recalls 96000 lbs of hot dogs after packaging problem	http://kwgn.com/2014/04/20/kraft-recalls-96000-lbs-of-hot-dogs-after-packaging-problem/	kwgn.com	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	kwgn.com	1398053632295
143032	Kraft recalls 96000 lbs of Oscar Mayer wieners in US	http://www.ctvnews.ca/health/kraft-recalls-96-000-lbs-of-oscar-mayer-wieners-in-u-s-1.1784360	CTV News	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.ctvnews.ca	1398053632491
143033	Police: Man pelted woman at egg decorating party	http://www.aikenstandard.com/article/20140420/AIK0106/140429935/1013/police-man-pelted-woman-at-egg-decorating-party	Aiken Standard	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.aikenstandard.com	1398053632668
143034	Kraft Issues an Oscar Mayer Wiener Recall	http://nj1015.com/kraft-issues-an-oscar-mayer-weiner-recall/	New Jersey 101.5 FM Radio	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	nj1015.com	1398053632907
143035	Kraft recalls Oscar Mayer hot dogs because they may contain cheese	http://www.local12.com/news/features/top-stories/stories/kraft-recalls-oscar-mayer-hot-dogs-because-they-may-contain-cheese-10763.shtml	WKRC TV Cincinnati	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.local12.com	1398053633100
143036	Kraft Foods Group, Inc., Recalls Approximately 96000 Pounds of Oscar Mayer  ...	http://www.wjbf.com/story/25294561/kraft-foods-group-inc-recalls-approximately-96000-pounds-of-oscar-mayer-classic-wieners	WJBF-TV	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.wjbf.com	1398053633543
143037	Missouri Firm Recalls Hot Dog Products	http://www.foodconsumer.org/newsite/Shopping/Alerts/hot_dogs_recall_0420140914.html	Food Consumer	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.foodconsumer.org	1398053633929
143038	Kraft recalls 96000 pounds of wieners over undisclosed milk	http://www.chicagotribune.com/business/breaking/chi-kraft-wiener-recall-20140420,0,7804646.story	Chicago Tribune	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.chicagotribune.com	1398053634121
143039	Oscar Mayer Recalls 96000 Pounds Of Hot Dogs	http://www.inquisitr.com/1219957/oscar-mayer-recalls-96000-pounds-of-hot-dogs/	The Inquisitr	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.inquisitr.com	1398053634473
143040	Check your hot dog wieners, Kraft is recalling 48 tons of them	http://blog.al.com/wire/2014/04/check_your_hot_dog_wieners_kra.html	al.com \(blog\)	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	blog.al.com	1398053634683
143041	Thousands of Oscar Mayer wieners recalled	http://ktar.com/23/1725032/Thousands-of-Oscar-Mayer-wieners-recalled	KTAR.com	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	ktar.com	1398053634926
143042	Oscar Myer Weiner Recall Alert	http://www.kboi2.com/news/health/Oscar-Myer-Weiner-Recall-Alert-255953221.html	KBOI-TV	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.kboi2.com	1398053635161
143043	Kraft Foods Recalls About 96000 Pounds Of Oscar Mayer Classic Wieners	http://www.rttnews.com/2303974/kraft-foods-recalls-about-96000-pounds-of-oscar-mayer-classic-wieners.aspx	RTT News	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.rttnews.com	1398053635470
143044	Oscar Mayer Recall	http://www.wilx.com/home/headlines/Oscar-Mayer-Recall--255952431.html\?ref=431	WILX-TV	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.wilx.com	1398053635705
143045	Kraft Foods is recalling 96000 pounds of its Oscar Mayer wieners	http://www.cbsnews.com/news/kraft-foods-is-recalling-96000-pounds-of-its-oscar-mayer-classic-wieners/	CBS News	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.cbsnews.com	1398053636041
143046	96000 Pounds Of Oscar Mayer Hot Dogs Recalled Due To Misbranding	http://detroit.cbslocal.com/2014/04/20/96000-pounds-of-oscar-mayer-hot-dogs-recalled-due-to-misbranding/	CBS Local	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	detroit.cbslocal.com	1398053636231
143047	Oscar Meyer Wiener Recall	http://www.abccolumbia.com/news/local/Oscar-Meyer-Wiener-Recall-255952211.html	Abccolumbia.com	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.abccolumbia.com	1398053636502
143048	96000 pounds of hot dogs recalled	http://www.yorkdispatch.com/food/ci_25605140/96-000-pounds-hot-dogs-recalled	York Dispatch	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.yorkdispatch.com	1398053636721
143049	Bad dogs: 96000 lbs. of Oscar Mayer wieners recalled	http://www.marshfieldnewsherald.com/usatoday/article/7949461	Marshfield News-Herald	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.marshfieldnewsherald.com	1398053636963
143050	Recall: Kraft Foods recalls 96000 pounds of Oscar Mayer Classic Wieners	http://www.myfoxdetroit.com/story/25294468/recall-kraft-foods-recalls-96000-pounds-of-oscar-mayer-classic-wieners	MyFox Detroit	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.myfoxdetroit.com	1398053637231
143051	Oscar Mayer recalls 96K pounds of wieners	http://fox5sandiego.com/2014/04/20/oscar-mayer-recalls-96k-pounds-of-wieners/	fox5sandiego.com	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	fox5sandiego.com	1398053637516
143052	Kraft recalls hot dogs for incorrect labeling	http://www.wxow.com/story/25294375/2014/04/20/kraft-recalls-hot-dogs-for-incorrect-labeling	WXOW.com	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.wxow.com	1398053637718
143053	Nearly 96000 lbs of Oscar Mayer Classic Wieners recalled	http://www.wral.com/nationwide-recall-issued-for-oscar-mayer-classic-wieners/13581002/	WRAL.com	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.wral.com	1398053637928
143054	Kraft Foods announced Sunday it is recalling about 96000 pounds of Oscar  ...	http://www.thedenverchannel.com/money/consumer/recall-kraft-foods-recalling-96000-pounds-of-oscar-mayer-classic-wieners	The Denver Channel	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.thedenverchannel.com	1398053638155
143055	Oscar Mayer wieners recalled due to mislabeling	http://www.bringmethenews.com/2014/04/20/oscar-mayer-wieners-recalled-due-to-mislabeling/	Rick Kupchella's BringMeTheNews	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.bringmethenews.com	1398053638464
143056	Hold the cheese: Oscar Mayer recalls wieners	http://www.kvue.com/news/255951361.html	KVUE	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.kvue.com	1398053638649
143057	Kraft recalls 96000 pounds of Oscar Mayer wieners - WQOW TV: Eau Claire, WI  ...	http://www.wqow.com/story/25294187/kraft-recalls-96000-pounds-of-oscar-mayer-wieners	WQOW TV News 18	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.wqow.com	1398053638935
143058	Recall: Kraft recalling 96000 pounds of Oscar Meyer Wieners	http://www.wlox.com/story/25293910/recall-kraft-recalling-96000-pounds-of-oscar-meyer-wieners	WLOX	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.wlox.com	1398053639153
143059	Kraft Foods recalls 96000 lbs. of hot dogs	http://www.abc17news.com/news/kraft-foods-recalls-96000-lbs-of-hot-dogs/25576706	ABC17News.com	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.abc17news.com	1398053639562
143060	Kraft recalls 96000 lbs of Oscar Mayer wieners	http://woodtv.com/2014/04/20/kraft-recalls-96000-lbs-of-oscar-mayer-wieners/	WOODTV.com	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	woodtv.com	1398053639854
143061	Kraft recalls 96000 pounds of Oscar Mayer wieners because they contain cheese	http://lubbockonline.com/filed-online/2014-04-20/kraft-recalls-96000-pounds-oscar-mayer-wieners	LubbockOnline.com	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	lubbockonline.com	1398053640083
143062	Kraft Recalls 96K Pounds of Oscar Mayer Wieners	http://www.nbcphiladelphia.com/news/local/Recalled-96k-Pounds-of-Oscar-Mayer-Wieners-255947191.html	NBC 10 Philadelphia	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.nbcphiladelphia.com	1398053640342
143063	96000 pounds of Oscar Meyer Wieners voluntarily recalled by Kraft	http://www.wowktv.com/story/25294325/96000-pounds-of-oscar-meyer-wieners-voluntarily-recalled-by-kraft	WOWK	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.wowktv.com	1398053640569
143064	Kraft recalls thousands of pounds of hot dogs	http://www.wearecentralpa.com/story/d/story/kraft-recalls-thousands-of-pounds-of-hot-dogs/16694/VCn2SAWZJ0WgBdiWL_LGJA	WTAJ	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.wearecentralpa.com	1398053640767
143065	Kraft recalls 96000 pounds of Oscar Mayer wieners because they may  ...	http://www.nanaimodailynews.com/business/kraft-recalls-96-000-pounds-of-oscar-mayer-wieners-because-they-may-mistakenly-contain-cheese-1.977824	Nanaimo Daily News	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.nanaimodailynews.com	1398053641073
143066	Oscar Mayer recalls weiners for cheese concerns	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2014/4/20/Kraft_recalls_96_000_pounds_of_Oscar_Mayer_wieners.html	News 13 Orlando	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.mynews13.com	1398053641254
143067	1 arrested after Lincoln convenience store robbery	http://www.theindependent.com/news/state/arrested-after-lincoln-convenience-store-robbery/article_c2dc49aa-83d6-55a5-9021-210ea47ef25d.html	Grand Island Independent	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.theindependent.com	1398053641450
143068	96000 Pounds of Oscar Mayer Wieners Recalled Due to Cheesy Mistake	http://americanlivewire.com/2014-04-20-96000-pounds-oscar-mayer-wieners-recalled/	American Live Wire	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	americanlivewire.com	1398053641718
143069	Recall: 96K pounds of Oscar Mayer wieners	http://www.13wham.com/news/features/top-stories/stories/recall-96k-pounds-oscar-mayer-wieners-11237.shtml	13WHAM-TV	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.13wham.com	1398053642066
143070	Nearly 96K Oscar Mayer hot dogs recalled	http://www.clickondetroit.com/news/nearly-96k-oscar-mayer-hot-dogs-recalled/25576534	WDIV Detroit	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.clickondetroit.com	1398053642364
143071	Kraft Recalls 96000 Pounds Of Oscar Mayer Hot Dogs Over Ingredient Mix-Up	http://newyork.cbslocal.com/2014/04/20/kraft-recalls-96000-pounds-of-oscar-mayer-hot-dogs-over-ingredient-mix-up/	CBS Local	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	newyork.cbslocal.com	1398053642607
143072	Kraft Recalls 96000 Pounds of Oscar Mayer Wieners; May Contain Cheese  ...	http://www.nasdaq.com/article/kraft-recalls-96000-pounds-of-oscar-mayer-wieners-may-contain-cheese----report-20140420-00011	NASDAQ	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.nasdaq.com	1398053643025
143073	KRAFT FOOD RECALL	http://www.fox17.com/news/features/top-stories/stories/kraft-food-recall-20912.shtml	WZTV	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.fox17.com	1398053643218
143074	Kraft Foods Group Recalls 96000 Pounds Of Hot Dogs	http://www.myfoxphilly.com/story/25294156/kraft-foods-group-recalls-96000-pounds-of-hot-dogs	MyFox Philadelphia	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.myfoxphilly.com	1398053643437
143075	Kraft Foods Recalls 96000 Pounds of Hot Dogs	http://www.ozarksfirst.com/story/d/story/kraft-foods-recalls-96000-pounds-of-hot-dogs/38851/5Xp781PzG0ecDBfhF0D1xQ	OzarksFirst.com	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	www.ozarksfirst.com	1398053643654
143076	Kraft recalls hot dog products	http://kansasfirstnews.com/2014/04/20/kraft-recalls-hot-dog-products/	Kansas First News	b	dLgzGRRGLGn7jPMzWcg8GjKheoANM	kansasfirstnews.com	1398053644032
143077	4/20 marks "worst environmental disaster in U.S. history"	http://kfor.com/2014/04/20/420-marks-worst-environmental-disaster-in-u-s-history/	kfor.com	b	dsoq4P9WG8qAtEM3zFLMYqYIXk_YM	kfor.com	1398053881373
143078	Deepwater Horizon: BP's Toxic Legacy	http://www.desmogblog.com/2014/04/20/deepwater-horizon-bp-s-toxic-legacy	De Smog Blog \(blog\)	b	dsoq4P9WG8qAtEM3zFLMYqYIXk_YM	www.desmogblog.com	1398053881722
143079	BP Gets an Anniversary Gift From the Obama Administration	http://www.care2.com/causes/bp-gets-an-anniversary-gift-from-the-obama-administration.html	Care2.com	b	dsoq4P9WG8qAtEM3zFLMYqYIXk_YM	www.care2.com	1398053881973
143080	10 Animals Who Are Still Hurting From The BP Oil Spill	http://www.huffingtonpost.com/2014/04/20/animals-bp-oil-spill_n_5173016.html\?utm_hp_ref=green	Huffington Post	b	dsoq4P9WG8qAtEM3zFLMYqYIXk_YM	www.huffingtonpost.com	1398053882259
143081	Four Years After The Deepwater Horizon Oil Spill, The Gulf Is Still Suffering	http://thinkprogress.org/climate/2014/04/20/3428269/bp-oil-spill-four-year-anniversary/	ThinkProgress	b	dsoq4P9WG8qAtEM3zFLMYqYIXk_YM	thinkprogress.org	1398053882560
143082	BP oil spill anniversary	http://www.weartv.com/news/features/top-stories/stories/bp-oil-spill-anniversary-43648.shtml	WEAR	b	dsoq4P9WG8qAtEM3zFLMYqYIXk_YM	www.weartv.com	1398053882770
143083	BP Oil spill four years later: Return to Barataria Bay and Cat Island	http://www.nola.com/environment/index.ssf/2014/04/bp_oil_spill_four_years_later.html	The Times-Picayune	b	dsoq4P9WG8qAtEM3zFLMYqYIXk_YM	www.nola.com	1398053883038
143084	Deepwater Horizon oil spill timeline, updated from April 2010 through 2014	http://www.al.com/news/beaches/index.ssf/2014/04/deepwater_horizon_timeline_upd.html	al.com	b	dsoq4P9WG8qAtEM3zFLMYqYIXk_YM	www.al.com	1398053883327
143085	Putting a price on Deepwater Horizon: For BP, $27 billion and counting	http://www.al.com/news/beaches/index.ssf/2014/04/tracking_the_26_billion_bp_say.html	al.com	b	dsoq4P9WG8qAtEM3zFLMYqYIXk_YM	www.al.com	1398053883566
143086	Easter rebirth abounds	http://www.houmatoday.com/article/20140420/OPINION/140419426/-1/sports\?Title=Easter-rebirth-abounds	Houma Courier	b	dsoq4P9WG8qAtEM3zFLMYqYIXk_YM	www.houmatoday.com	1398053883783
143087	Wanna know what's happened to the Gulf Coast since the BP spill? Read this  ...	http://grist.org/politics/wanna-know-whats-happened-to-the-gulf-coast-since-the-bp-spill-read-this-blog-now/	Grist	b	dsoq4P9WG8qAtEM3zFLMYqYIXk_YM	grist.org	1398053884047
143088	Four Years After BP Oil Disaster Many Lessons Remain Unlearned	http://theenergycollective.com/francesbeinecke/370341/four-years-after-bp-oil-disaster-many-lessons-remain-unlearned	Energy Collective	b	dsoq4P9WG8qAtEM3zFLMYqYIXk_YM	theenergycollective.com	1398053884270
143089	Coming clean: Tourism booms but health concerns remain four years after Gulf  ...	http://annistonstar.com/bookmark/24964555-Coming-clean-Tourism-booms-but-health-concerns-remain-four-years-after-Gulf-oil-spill	Anniston Star	b	dsoq4P9WG8qAtEM3zFLMYqYIXk_YM	annistonstar.com	1398053884553
143090	Hard lessons cited on Deepwater Horizon oil disaster anniversary	http://www.bradenton.com/2014/04/20/5112311/hard-lessons-cited-on-deepwater.html\?sp=/99/179/	Bradenton Herald	b	dsoq4P9WG8qAtEM3zFLMYqYIXk_YM	www.bradenton.com	1398053884799
143091	Offshore drilling's dangers	http://www.postandcourier.com/article/20140420/PC1002/140429936/1021/offshore-drillings-dangers	Charleston Post Courier	b	dsoq4P9WG8qAtEM3zFLMYqYIXk_YM	www.postandcourier.com	1398053885075
143092	4 years after BP spill, many still wait for compensation	http://www.heraldtribune.com/article/20140419/ARTICLE/140419606/-1/sports02\?Title=4-years-after-BP-spill-many-still-wait-for-compensation	Sarasota Herald-Tribune	b	dsoq4P9WG8qAtEM3zFLMYqYIXk_YM	www.heraldtribune.com	1398053885442
143093	BP Gets a "Get Out of Jail Free Card" From the Obama Administration	http://www.opednews.com/articles/BP-Gets-a-Get-Out-of-Jail-by-Richard-Schiffman-Obama-Energy-Policy_Pipeline-140419-988.html	OpEdNews	b	dsoq4P9WG8qAtEM3zFLMYqYIXk_YM	www.opednews.com	1398053885729
143094	Four years ago Sunday, the BP oil spill shocked a nation and frightened the Keys	http://www.keysnet.com/2014/04/19/496289/four-years-ago-sunday-the-bp-oil.html	Florida Keys Keynoter	b	dsoq4P9WG8qAtEM3zFLMYqYIXk_YM	www.keysnet.com	1398053885946
143095	The continuing ripples from Deepwater debacle	http://gulfnews.com/business/features/the-continuing-ripples-from-deepwater-debacle-1.1321202	gulfnews.com	b	dsoq4P9WG8qAtEM3zFLMYqYIXk_YM	gulfnews.com	1398053886161
143096	Some Still Waiting for Reimbursement From BP	http://www.theledger.com/article/20140419/NEWS/140419136\?Title=Some-Still-Waiting-for-Reimbursement-From-BP	The Ledger	b	dsoq4P9WG8qAtEM3zFLMYqYIXk_YM	www.theledger.com	1398053886475
143097	4 years after spill questions remain about health impacts	http://theadvocate.com/home/8950601-125/4-years-after-spill-questions	The Advocate	b	dsoq4P9WG8qAtEM3zFLMYqYIXk_YM	theadvocate.com	1398053886743
143098	Four years after Gulf of Mexico oil disaster ... BP says active clean-up work ends	http://www.thisismoney.co.uk/money/markets/article-2608513/Four-years-Gulf-Mexico-oil-disaster-BP-says-active-clean-work-ends.html\?ito=feeds-newsxml	This is Money	b	dsoq4P9WG8qAtEM3zFLMYqYIXk_YM	www.thisismoney.co.uk	1398053886970
143099	Insider trading costs former BP employee $224000	http://www.spyghana.com/insider-trading-costs-former-bp-employee-224000/	spyghana.com	b	dsoq4P9WG8qAtEM3zFLMYqYIXk_YM	www.spyghana.com	1398053887188
143100	Deepwater oil spill damage claims still unpaid by BP	http://www.news-journalonline.com/article/20140419/NEWS/140419323\?Title=Deepwater-oil-spill-damage-claims-still-unpaid-by-BP	Daytona Beach News-Journal	b	dsoq4P9WG8qAtEM3zFLMYqYIXk_YM	www.news-journalonline.com	1398053887430
