416701	John Mayer Does Something Epic Before Taking The ALS Ice Bucket Challenge  ...	http://au.ibtimes.com/articles/563855/20140825/john-mayer-ice-bucket-challenge-jason-becker.htm	International Business Times AU	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	au.ibtimes.com	1409029153678
416702	`Dabangg` girl Sonakshi Sinha takes up ALS Ice Bucket Challenge!	http://zeenews.india.com/entertainment/celebrity/dabangg-girl-sonakshi-sinha-takes-up-als-ice-bucket-challenge_160673.html	Zee News	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	zeenews.india.com	1409029153920
416703	#InTheNews: Criminal Who Posted A Video Of His ALS Challenge On Facebook  ...	http://www.360nobs.com/2014/08/inthenews-criminal-who-posted-a-video-of-his-als-challenge-on-facebook-gets-arrested/	360Nobs.com	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.360nobs.com	1409029154255
416704	5 Pub manager to have ice cold water poured over him tonight	http://www.hemeltoday.co.uk/news/more-news/pub-manager-to-have-ice-cold-water-poured-over-him-tonight-1-6256314	Hemel Gazette	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.hemeltoday.co.uk	1409029154852
416705	GFC Take Ice Bucket Challenge	http://www.islandfm.com/news/index.php\?storyid=36479&amp;s=3	Island FM	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.islandfm.com	1409029155108
416706	Chelsea FC: Hot Blues Physio Eva Carneiro Gets Wet, Performs Ice Bucket  ...	http://au.ibtimes.com/articles/563843/20140825/chelsea-fc-eva-carneiro-ice-bucket-challenge.htm	International Business Times AU	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	au.ibtimes.com	1409029155326
416707	Hoosick Falls Nursing Center completes Ice Bucket Challenge	http://www.benningtonbanner.com/region/ci_26399030/hoosick-falls-nursing-center-completes-ice-bucket-challenge	Bennington Banner	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.benningtonbanner.com	1409029155586
416708	87-year-old with ALS goes skydiving	http://www.ksl.com/\?sid=31280902&amp;nid=148&amp;fm=latest_videos	KSL.com	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.ksl.com	1409029155986
416709	Ice Bucket Challenge bandwagon rolling in Vietnam	http://tuoitrenews.vn/lifestyle/21901/ice-bucket-challenge-bandwagon-rolling-in-vietnam	Tuoitrenews	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	tuoitrenews.vn	1409029156280
416710	St. Joseph's Catholic School - ALS Ice Bucket Challenge	http://www.yorknewstimes.com/news/st-joseph-s-catholic-school---als-ice-bucket/image_c90c6608-2a74-11e4-955c-0019bb2963f4.html	York News-Times	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.yorknewstimes.com	1409029156538
416711	Sarah Palin Takes The Ice Bucket Challenge	http://www.huffingtonpost.com/2014/08/24/sarah-palin-ice-bucket-challenge_n_5706225.html	Huffington Post	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.huffingtonpost.com	1409029156884
416712	Skurray's staff brave the ice bucket challenge	http://www.swindonadvertiser.co.uk/news/11430143.Skurray_s_staff_brave_the_ice_bucket_challenge/\?ref=var_0	Swindon Advertiser	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.swindonadvertiser.co.uk	1409029157127
416713	Ice Bucket Challenge puts Allen and Dieruff kids on the same team to battle ALS	http://www.mcall.com/sports/columnists/mc-groller-ice-bucket-challenge-0824-20140824,0,7626087.column	Allentown Morning Call	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.mcall.com	1409029157354
