367301	Seattle council repeals ride-service regulations	http://blogs.seattletimes.com/today/2014/07/seattle-council-repeals-ride-service-regulations/	The Seattle Times \(blog\)	b	dsC_APvc_4_dkWM2OcpiPSFN8QyrM	blogs.seattletimes.com	1404820120617
367302	Car-app service Uber cuts prices in NYC to compete with yellow cabs	http://www.greenfieldreporter.com/view/story/2ea279df97584d169519e8882ff4f568/NY--Uber-Price-Cut	Greenfield Daily Reporter	b	dsC_APvc_4_dkWM2OcpiPSFN8QyrM	www.greenfieldreporter.com	1404820121110
367303	Just Saying: Politicians fight transit option	http://www.mrtimes.com/opinion/just-saying/just-saying-politicians-fight-transit-option-1.1197174	Maple Ridge Times	b	dsC_APvc_4_dkWM2OcpiPSFN8QyrM	www.mrtimes.com	1404820121349
367304	Yellow Cab's new app put to the test against Uber	http://www.king5.com/news/technology/Rideshare-battle-Yellow-Cabs-new-app-tested-against-Uber-266129601.html	KING5.com	b	dsC_APvc_4_dkWM2OcpiPSFN8QyrM	www.king5.com	1404820121694
367305	Uber Technologies App To Make Car Service Prices Cheaper Than Cabs	http://newyork.cbslocal.com/2014/07/07/uber-technologies-app-to-make-car-service-prices-cheaper-than-cabs/	CBS Local	b	dsC_APvc_4_dkWM2OcpiPSFN8QyrM	newyork.cbslocal.com	1404820121986
367306	Uber cuts NYC prices to compete with cabs	http://www.mantecabulletin.com/section/142/article/109914/	Manteca Bulletin	b	dsC_APvc_4_dkWM2OcpiPSFN8QyrM	www.mantecabulletin.com	1404820122248
367307	Seattle moves closer to lifting cap on rideshares	http://www.komonews.com/news/local/Seattle-moves-closer-to-lifting-cap-on-rideshares-266121131.html	KOMO News	b	dsC_APvc_4_dkWM2OcpiPSFN8QyrM	www.komonews.com	1404820122618
367308	Uber's Battle Against Its Drivers	http://www.thedailybeast.com/articles/2014/07/07/uber-s-battle-against-its-drivers-continues.html	Daily Beast	b	dsC_APvc_4_dkWM2OcpiPSFN8QyrM	www.thedailybeast.com	1404820122919
367309	Uber cuts fares by 20 per cent in New York in price war with taxis	http://www.cityam.com/1404781693/uber-cuts-fares-20-cent-new-york-price-war-taxis	CITY A.M.	b	dsC_APvc_4_dkWM2OcpiPSFN8QyrM	www.cityam.com	1404820123330
367310	Uber temporarily cuts fares 20% in New York	http://www.sfgate.com/business/article/Uber-temporarily-cuts-fares-20-in-New-York-5605417.php	SFGate	b	dsC_APvc_4_dkWM2OcpiPSFN8QyrM	www.sfgate.com	1404820123915
