150601	Samsung downplays monetary value of Apple's patents	http://androidcommunity.com/samsung-downplays-monetary-value-of-apples-patents-20140422/	Android Community	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	androidcommunity.com	1398225794827
150602	Apple Vs. Samsung Patent War: Expert Says Korean Company Should Be On  ...	http://www.ibtimes.com/apple-vs-samsung-patent-war-expert-says-korean-company-should-be-hook-384m-not-22b-1574555	International Business Times	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.ibtimes.com	1398225795046
150603	Samsung: US$2b for Apple patents is 57 times too much	http://www.themalaymailonline.com/tech-gadgets/article/samsung-says-us2b-for-apple-patents-is-57-times-too-much	The Malay Mail Online	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.themalaymailonline.com	1398225795239
150604	Samsung says Apple's $2.19B patent demand is way too high	http://www.bizjournals.com/dallas/news/2014/04/21/samsung-says-apples-2-19b-patent-demand-is-way-too.html	Dallas Business Journal	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.bizjournals.com	1398225795558
150605	Samsung Damages Expert Declares $2.2 Billion Unfair, States $38.4 Million Is  ...	http://www.androidheadlines.com/2014/04/samsung-damages-expert-declares-2-2-billion-amount-unfair-states-38-4-million-apple-get.html	Android Headlines - Android News	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.androidheadlines.com	1398225795775
150606	Samsung's damages expert calls Apple's patents 'negligible' in value	http://www.theverge.com/2014/4/21/5636372/samsungs-damages-expert-says-apples-patents-are-nearly-worthless	The Verge	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.theverge.com	1398225795992
150607	Samsung expert: Apple should get only $38.4M for infringement, not $2.2B	http://www.cnet.com/news/samsung-expert-argues-apple-should-get-only-38-4m-for-infringement-not-2-2b/	CNET	t	dDYUs_ZOP1N9mqM24U3QTnDod90WM	www.cnet.com	1398225796384
150608	Google now selling the Nest thermostat on Google Play	http://androidandme.com/2014/04/news/google-now-selling-the-nest-thermostat-on-google-play/	androidandme.com	t	dbn6V_cJFbGZVIMHUtaO9mvtWgrNM	androidandme.com	1398226545260
150609	Nest Learning Thermostat now available on Google Play for $249	http://mobilesyrup.com/2014/04/22/nest-learning-thermostat-now-available-on-google-play-for-249/	MobileSyrup.com	t	dbn6V_cJFbGZVIMHUtaO9mvtWgrNM	mobilesyrup.com	1398226545494
150610	Nest Learning Thermostat might be coming to Canada through Google Play	http://www.canadianreviewer.com/cr/2014/4/22/nest-learning-thermostat-might-be-coming-to-canada-through-g.html	Canadian Reviewer	t	dbn6V_cJFbGZVIMHUtaO9mvtWgrNM	www.canadianreviewer.com	1398226545814
